code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600007,中国国贸,2026-06-10,48.797881744442506,50.66702085366875,48.797881744442506,50.64476919760654,3685299.0,82671889.0,0.003658654722588489,21.93,22.77,21.93,22.76,2026-06-09,22.38,2.2251656062217284
600008,首创环保,2026-06-10,31.753539334810696,32.163262423001804,31.548677790715143,32.06083165095402,74078513.0,230709482.0,0.010091628352484965,3.1,3.14,3.08,3.13,2026-06-09,3.11,10.243077204777643
600009,上海机场,2026-06-10,73.92316728602343,75.24266283469022,73.92316728602343,74.83424754581716,11330123.0,269092892.0,0.005536938095184909,23.53,23.95,23.53,23.82,2026-06-09,23.72,3.141656068254289
600010,包钢股份,2026-06-10,19.90186707112799,20.240622255317405,19.478423090891223,19.64780068298593,579252332.0,1355546432.0,0.01849570256724791,2.35,2.39,2.3,2.32,2026-06-09,2.37,8.468879604735315
600011,华能国际,2026-06-10,44.29060143160532,45.03231006801976,42.91314253540707,43.23101766529897,208046514.0,1717311124.0,0.018917257822973862,8.36,8.5,8.1,8.16,2026-06-09,8.46,5.297918831531737
600012,皖通高速,2026-06-10,50.15061847609109,51.62122308729902,49.8805074250529,51.50117373128205,6440174.0,109808473.0,0.005525200754975978,16.71,17.2,16.62,17.16,2026-06-09,16.67,3.0012339004243618
600015,华夏银行,2026-06-10,42.74443688497057,43.24218869731375,42.61999893188477,43.179969720770856,53175454.0,367901267.0,0.003455818545226151,6.87,6.95,6.85,6.94,2026-06-09,6.88,6.221897654289748
600016,民生银行,2026-06-10,135.38135593220338,137.28813559322035,134.6186440677966,137.28813559322035,242527977.0,867665141.0,0.006839070958703682,3.55,3.6,3.53,3.6,2026-06-09,3.54,38.13559322033898
600017,日照港,2026-06-10,9.815125742266254,9.851613198557208,9.632688460811492,9.815125742266254,27848868.0,74222137.0,0.009054617006372338,2.69,2.7,2.64,2.69,2026-06-09,2.7,3.648745629095262
600018,上港集团,2026-06-10,8.406212682554708,8.542070665303067,8.372248186867617,8.491123921772433,48740350.0,242571138.0,0.002096655074758111,4.95,5.03,4.93,5.0,2026-06-09,4.95,1.6982247843544864
600019,宝钢股份,2026-06-10,19.29015489058061,19.7689885226163,19.221750086004082,19.632178913463246,129116256.0,738398788.0,0.006029498397382925,5.64,5.78,5.62,5.74,2026-06-09,5.65,3.420240228826349
600020,中原高速,2026-06-10,18.35027685093339,18.629722691302934,18.16397962402036,18.629722691302934,14347489.0,56729578.0,0.006384118905340093,3.94,4.0,3.9,4.0,2026-06-09,3.91,4.6574306728257335
600021,上海电力,2026-06-10,42.216374793194404,42.52348887954668,40.704428521921635,40.79892516387618,72976887.0,1276677061.0,0.025867000949118053,17.87,18.0,17.23,17.27,2026-06-09,18.22,2.3624160488637047
600022,山东钢铁,2026-06-10,7.6896238398731205,7.749699026122129,7.5694734673751025,7.6896238398731205,67100990.0,85613503.0,0.006271794893583938,1.28,1.29,1.26,1.28,2026-06-09,1.29,6.007518624900875
600023,浙能电力,2026-06-10,11.878473203130227,12.078784724262272,11.738255138337797,11.958597811583045,57499609.0,342309614.0,0.004288220973327119,5.93,6.03,5.86,5.97,2026-06-09,5.98,2.003115211320443
600025,华能水电,2026-06-10,11.997097620723984,12.171510254877811,11.934807394240474,11.934807394240474,24605454.0,237714864.0,0.0013206660682721486,9.63,9.77,9.58,9.58,2026-06-09,9.68,1.2458045296701956
600026,中远海能,2026-06-10,31.820935596989145,32.95672151954676,30.988025920446898,31.385550993342058,54414254.0,911385389.0,0.014215870943288142,16.81,17.41,16.37,16.58,2026-06-09,16.81,1.892976537596023
600027,华电国际,2026-06-10,11.88923087486854,11.88923087486854,11.543613698273523,11.681860568911532,136936797.0,693943180.0,0.014859113675649637,5.16,5.16,5.01,5.07,2026-06-09,5.18,2.304114510633438
600028,中国石化,2026-06-10,21.720184361493143,21.856789294584296,21.629114406099042,21.765719339190195,175138166.0,835768434.0,0.0018483756261444266,4.77,4.8,4.75,4.78,2026-06-09,4.79,4.553497769705062
600029,南方航空,2026-06-10,8.61900014877319,8.72100015053382,8.585000148186314,8.687000149946945,57334048.0,291469252.0,0.004254223415678345,5.07,5.13,5.05,5.11,2026-06-09,5.11,1.7000000293438247
600030,中信证券,2026-06-10,166.32596452236174,170.90557008981705,165.59588247537613,170.30823023319243,174665318.0,4438405526.0,0.014344400017127543,25.06,25.75,24.95,25.66,2026-06-09,25.52,6.6371095180511475
600031,三一重工,2026-06-10,1068.515016551538,1072.2698383968495,1002.0010295774463,1011.1198826303461,125417611.0,2396779068.0,0.014799603328666096,19.92,19.99,18.68,18.85,2026-06-09,19.92,53.64031207588042
600032,浙江新能,2026-06-10,9.762099485489118,9.762099485489118,8.99685016141476,9.214015510138564,47675450.0,429762241.0,0.01982614847175934,9.44,9.44,8.7,8.91,2026-06-09,9.55,1.034120708208593
600033,福建高速,2026-06-10,30.752324486313082,31.10784268846699,30.48568583469765,31.10784268846699,25903690.0,89837526.0,0.009438744352135257,3.46,3.5,3.43,3.5,2026-06-09,3.46,8.887955053847712
600035,楚天高速,2026-06-10,13.880829015544041,14.102331606217616,13.880829015544041,14.065414507772022,7343792.0,27823210.0,0.004561033150122278,3.76,3.82,3.76,3.81,2026-06-09,3.78,3.6917098445595857
600036,招商银行,2026-06-10,252.31189549433722,256.4460045752587,251.8525500409015,255.26483055213828,93586076.0,3632762822.0,0.004536639105413337,38.45,39.08,38.38,38.9,2026-06-09,38.49,6.562077906224634
600037,歌华有线,2026-06-10,37.31614342006386,38.16167537066953,37.25977462335681,37.76709379372022,14215280.0,94935432.0,0.010213756205943563,6.62,6.77,6.61,6.7,2026-06-09,6.66,5.63687967070451
600038,中直股份,2026-06-10,85.0679465199503,88.84874414305919,84.59534681706168,87.27341180009715,10443272.0,288414682.0,0.015611783730550496,27.0,28.2,26.85,27.7,2026-06-09,27.0,3.150664685924085
600039,四川路桥,2026-06-10,120.1562768943161,121.02278850653474,119.4341838841339,120.01185829227967,11633844.0,96752023.0,0.0013379015267570705,8.32,8.38,8.27,8.31,2026-06-09,8.36,14.441860203643762
600048,保利发展,2026-06-10,135.93898809259585,137.52582452947442,135.6745153531161,137.26135178999465,75563199.0,390476042.0,0.006312481197344397,5.14,5.2,5.13,5.19,2026-06-09,5.17,26.447273947975848
600050,中国联通,2026-06-10,7.940731965158842,8.14386696891872,7.940731965158842,8.088466513347845,206084769.0,901991376.0,0.006649953151286488,4.3,4.41,4.3,4.38,2026-06-09,4.31,1.8466818523625215
600051,宁波联合,2026-06-10,32.38402318449496,33.0501502436697,32.179061012441196,32.69146644257561,4042710.0,25660612.0,0.013004085177560474,6.32,6.45,6.28,6.38,2026-06-09,6.44,5.124054301344139
600052,东望时代,2026-06-10,15.147590609362524,16.309707349234255,14.666714717001812,15.067444627302406,26749070.0,102334668.0,0.03168589982959867,3.78,4.07,3.66,3.76,2026-06-09,3.78,4.007299103005959
600054,黄山旅游,2026-06-10,49.8666165796685,52.334338968765074,49.680373380491396,52.334338968765074,15966426.0,176993208.0,0.031105447106955,10.71,11.24,10.67,11.24,2026-06-09,10.71,4.656079979427497
600055,万东医疗,2026-06-10,177.82589314296533,178.27876044298986,172.69339707602066,176.0144239428672,5328556.0,61760115.0,0.00757907999506922,11.78,11.81,11.44,11.66,2026-06-09,11.78,15.095576667484323
600056,中国医药,2026-06-10,131.51986953119948,131.51986953119948,129.0843163917328,130.94679820426617,12769905.0,116090514.0,0.00853973476328085,9.18,9.18,9.01,9.14,2026-06-09,9.21,14.326783173333277
600057,厦门象屿,2026-06-10,75.35514850242464,78.21838385139414,75.35514850242464,77.69779560612696,21199117.0,125064235.0,0.010130950551502316,5.79,6.01,5.79,5.97,2026-06-09,5.84,13.014706131679558
600058,五矿发展,2026-06-10,45.14265043258666,49.39418047332763,44.80826042938232,49.39418047332763,8778859.0,89404019.0,0.008189916296115825,9.45,10.34,9.38,10.34,2026-06-09,9.4,4.777000045776367
600059,古越龙山,2026-06-10,67.9240461478204,68.8782792354654,67.5770522977677,68.79153077295221,9975871.0,78449199.0,0.010943946060796185,7.83,7.94,7.79,7.93,2026-06-09,7.83,8.67484625131806
600060,海信视像,2026-06-10,168.99475198123133,179.20835130574315,166.64293634729773,173.4967990519043,17606120.0,452036200.0,0.013541411753436575,25.15,26.67,24.8,25.82,2026-06-09,25.38,6.719473239810392
600061,国投资本,2026-06-10,63.66074765305065,65.10290051250487,63.35171489745332,64.99988959397243,36896130.0,230276947.0,0.005770443044876363,6.18,6.32,6.15,6.31,2026-06-09,6.2,10.301091853244442
600062,华润双鹤,2026-06-10,149.2658052716936,154.44368607657296,148.9087100437709,152.47966232299802,6501069.0,110264737.0,0.006261712606087802,16.72,17.3,16.68,17.08,2026-06-09,16.71,8.9273806980678
600063,皖维高新,2026-06-10,118.25003037847276,129.35975009228036,117.64127861333263,127.99005862071505,227065327.0,1879677450.0,0.10974076616973512,7.77,8.5,7.73,8.41,2026-06-09,7.96,15.218794128503573
600064,南京高科,2026-06-10,220.08167758834696,225.32171753092663,219.46520230098466,224.3970045998832,16271282.0,117956615.0,0.009403519162507265,7.14,7.31,7.12,7.28,2026-06-09,7.14,30.82376436811582
600066,宇通客车,2026-06-10,1912.383656692621,1931.5842958160408,1856.7018032347034,1923.264018862559,21661435.0,642143373.0,0.009784114566003152,29.88,30.18,29.01,30.05,2026-06-09,30.06,64.00213041139963
600067,冠城新材,2026-06-10,69.09468678959081,69.33376875080046,67.42111306112321,68.6165228671715,18322981.0,52364136.0,0.013166194286412004,2.89,2.9,2.82,2.87,2026-06-09,2.89,23.908196120965677
600071,凤凰光学,2026-06-10,97.53493368771827,97.70735843790281,94.48876310112485,95.92563601932929,4008669.0,66713638.0,0.014236650330883486,16.97,17.0,16.44,16.69,2026-06-09,17.2,5.747491672817812
600072,中船科技,2026-06-10,43.653575325012206,44.89592437744141,42.71110363006592,43.01098098754883,38932696.0,395870559.0,0.03593774111257513,10.19,10.48,9.97,10.04,2026-06-09,9.92,4.283962249755859
600073,光明肉业,2026-06-10,16.78259498654431,16.951774371489314,16.681087355577308,16.850266740522315,5207368.0,25878053.0,0.00555316661733332,4.96,5.01,4.93,4.98,2026-06-09,4.97,3.3835876989000626
600075,新疆天业,2026-06-10,52.35889807875027,53.48975980831292,51.79346721396895,53.48975980831292,31991343.0,149547086.0,0.018732530829448934,4.63,4.73,4.58,4.73,2026-06-09,4.63,11.308617295626409
600076,康欣新材,2026-06-10,11.721447900344764,12.145901445482597,11.362294900612751,11.492895991424392,35058229.0,125358150.0,0.026074450151967462,3.59,3.72,3.48,3.52,2026-06-09,3.64,3.2650272702910206
600078,澄星股份,2026-06-10,83.14348394644733,89.23706176011204,80.70605282098145,84.83614445024308,53555300.0,674516547.0,0.08082929916442805,12.28,13.18,11.92,12.53,2026-06-09,12.28,6.770642015183008
600081,东风科技,2026-06-10,106.75265551279998,107.06059586524074,103.57060520424535,105.21295375059613,3131814.0,32036974.0,0.0056630484593522944,10.4,10.43,10.09,10.25,2026-06-09,10.45,10.264678414692305
600085,同仁堂,2026-06-10,297.86010466404394,299.6815076685122,295.79584792564657,298.34581213190216,5059126.0,124175324.0,0.0036888339034215237,24.53,24.68,24.36,24.57,2026-06-09,24.5,12.142686696455113
600088,中视传媒,2026-06-10,49.94014392453252,55.30381685692063,49.86766185787863,55.30381685692063,18661117.0,279313491.0,0.0469218423440005,13.78,15.26,13.76,15.26,2026-06-09,13.87,3.624103332694668
600089,特变电工,2026-06-10,1343.69191058701,1343.69191058701,1305.2840863779397,1318.6686311780704,142256379.0,3227794490.0,0.028154011272195564,23.09,23.09,22.43,22.66,2026-06-09,23.51,58.19367304404547
600094,大名城,2026-06-10,14.598511756338727,14.858536138767152,14.449926394951055,14.598511756338727,16280700.0,63965244.0,0.007657073967940298,3.93,4.0,3.89,3.93,2026-06-09,4.0,3.714634034691788
600095,湘财股份,2026-06-10,26.42050237982881,26.628811202797234,26.003884733891955,26.559374928474426,18841500.0,143041876.0,0.006589808607751856,7.61,7.67,7.49,7.65,2026-06-09,7.66,3.471813716140448
600096,云天化,2026-06-10,85.57511561459529,87.99420015493722,85.57511561459529,86.78465788476625,24265505.0,695249279.0,0.013310821929790712,28.3,29.1,28.3,28.7,2026-06-09,28.77,3.0238556754273955
600097,开创国际,2026-06-10,13.921391290178738,14.083456380867663,13.74311969042092,13.888978272040953,2606600.0,22312761.0,0.010818615534390527,8.59,8.69,8.48,8.57,2026-06-09,8.61,1.6206509068892594
600098,广州发展,2026-06-10,47.025246755065155,47.28256684674814,44.8380259757598,45.224006113284275,42065939.0,298451081.0,0.011998733330569182,7.31,7.35,6.97,7.03,2026-06-09,7.38,6.433002292074577
600099,林海股份,2026-06-10,25.52133528892926,25.743501428549973,24.827066102614538,25.41025221911891,4477800.0,40734088.0,0.020435377875136912,9.19,9.27,8.94,9.15,2026-06-09,9.19,2.777076745258897
600100,同方股份,2026-06-10,154.46567435886547,156.38582776940385,150.83871791673744,152.9722217062245,32211452.0,231037323.0,0.009614504369271854,7.24,7.33,7.07,7.17,2026-06-09,7.29,21.335037894870922
600101,明星电力,2026-06-10,95.91108034442922,96.71875259996126,92.37751422647658,92.68039132230108,26836595.0,249334280.0,0.048984182017461096,9.5,9.58,9.15,9.18,2026-06-09,9.65,10.095903194150445
600103,青山纸业,2026-06-10,20.48181880604137,20.537175073084725,19.26398093108756,19.54076226630433,156270440.0,555895634.0,0.07063616518162544,3.7,3.71,3.48,3.53,2026-06-09,3.76,5.535626704335505
600104,上汽集团,2026-06-10,124.54159370321315,125.09511189744967,121.77400273203064,122.77033548165635,65232302.0,724056456.0,0.005674704414686917,11.25,11.3,11.0,11.09,2026-06-09,11.32,11.070363884730059
600105,永鼎股份,2026-06-10,659.1953625554113,668.4264645804242,610.7912506550228,618.9572255233036,128661321.0,6834108315.0,0.08800395242444918,55.7,56.48,51.61,52.3,2026-06-09,56.9,11.834746185914026
600106,重庆路桥,2026-06-10,42.00937628746033,42.348845994833745,40.56663003112331,41.839641433773615,20796436.0,101583553.0,0.015647888512128,4.95,4.99,4.78,4.93,2026-06-09,4.99,8.48674268433542
600108,亚盛集团,2026-06-10,35.74628022659656,37.17174538900686,35.63662906025731,36.075233725614325,72744259.0,240699840.0,0.03736385742519486,3.26,3.39,3.25,3.29,2026-06-09,3.28,10.965116633925327
600109,国金证券,2026-06-10,71.98411668394161,74.07985678992978,71.7107592788127,72.71306976428532,51657905.0,414441555.0,0.013941381282201433,7.9,8.13,7.87,7.98,2026-06-09,7.9,9.111913504296405
600110,诺德股份,2026-06-10,177.88538205980066,180.75913621262458,169.5514950166113,175.29900332225913,223809055.0,2727269912.0,0.12898312266608056,12.38,12.58,11.8,12.2,2026-06-09,11.81,14.368770764119601
600111,北方稀土,2026-06-10,965.8535765376449,994.1421750136429,949.8907245404746,951.9113387173317,80910794.0,3869651443.0,0.022381554731306607,47.8,49.2,47.01,47.11,2026-06-09,48.54,20.206141768569978
600113,浙江东日,2026-06-10,176.04290865365007,179.2418423845932,172.64086801915496,174.92582068411437,5101667.0,176096259.0,0.01239980705399173,34.67,35.3,34.0,34.45,2026-06-09,35.07,5.077672588798675
600114,东睦股份,2026-06-10,286.42339234301045,297.88588560922364,276.4892315122924,279.337487414806,45475538.0,1866653887.0,0.07377799648578186,41.23,42.88,39.8,40.21,2026-06-09,42.08,6.946965615886745
600115,中国东航,2026-06-10,5.213366529888048,5.324289222013325,5.199501193372389,5.310423885497666,179386648.0,681008528.0,0.010536682403013751,3.76,3.84,3.75,3.83,2026-06-09,3.81,1.3865336515659703
600116,三峡水利,2026-06-10,43.58761938424322,43.58761938424322,42.378717768039245,42.64736257164012,34436676.0,219636881.0,0.01800946776936082,6.49,6.49,6.31,6.35,2026-06-09,6.55,6.716120090022067
600117,西宁特钢,2026-06-10,6.086864406779662,6.16949152542373,5.976694915254238,6.141949152542374,12572953.0,27690392.0,0.0038625220775120564,2.21,2.24,2.17,2.23,2026-06-09,2.23,2.7542372881355934
600118,中国卫星,2026-06-10,1353.4029520665588,1392.0232115247784,1299.3684662456285,1314.782692608339,36628758.0,2869344697.0,0.030975978481189173,79.9,82.18,76.71,77.62,2026-06-09,79.85,16.93871028869285
600120,浙江东方,2026-06-10,379.1653127729522,380.0041740843968,372.4544222813956,379.1653127729522,27040398.0,121261092.0,0.007917240889001104,4.52,4.53,4.44,4.52,2026-06-09,4.54,83.88613114445846
600121,郑州煤电,2026-06-10,23.76379619792811,24.357891102876312,22.2785589355576,22.625114296777387,149321134.0,700186387.0,0.12255388927797183,4.8,4.92,4.5,4.57,2026-06-09,4.85,4.950790874568356
600123,兰花科创,2026-06-10,90.75549323652622,91.1472435670436,85.00982172227131,85.92390582681188,43221859.0,287960025.0,0.029337961488897127,6.95,6.98,6.51,6.58,2026-06-09,6.96,13.058344350579311
600125,铁龙物流,2026-06-10,100.14021231176152,101.9543465927717,99.7773854555595,101.41010630846864,9673089.0,53817200.0,0.0074093657047373225,5.52,5.62,5.5,5.59,2026-06-09,5.52,18.141342810101726
600126,杭钢股份,2026-06-10,41.568286554358814,42.87658741873062,41.38988189103539,41.687222996574434,48840973.0,345097100.0,0.014462019093291022,6.99,7.21,6.96,7.01,2026-06-09,7.05,5.946822110780946
600127,金健米业,2026-06-10,32.96166337528197,33.24828653506703,32.56039095158289,32.84701411136795,9699936.0,55631058.0,0.015114038086299726,5.75,5.8,5.68,5.73,2026-06-09,5.76,5.732463195701213
600128,苏豪弘业,2026-06-10,27.76185760033869,28.27300802796288,27.15486646753497,27.953539010697764,4733701.0,41129647.0,0.019182838096588894,8.69,8.85,8.5,8.75,2026-06-09,8.7,3.194690172651173
600129,太极集团,2026-06-10,40.72223634519776,41.02887969117064,40.23160699164116,40.84489368358691,4924667.0,65177230.0,0.00893091148236252,13.28,13.38,13.12,13.32,2026-06-09,13.28,3.066433459728747
600130,波导股份,2026-06-10,28.073575220314133,28.25469506044519,27.107602739615153,28.133948500357818,32786900.0,150109189.0,0.043715866666666665,4.65,4.68,4.49,4.66,2026-06-09,4.69,6.03732800436863
600131,国网信通,2026-06-10,83.23346329852718,83.4530766581539,80.70790966281989,81.14713638207334,14401112.0,214265635.0,0.012042018559784626,15.16,15.2,14.7,14.78,2026-06-09,15.25,5.49033399066802
600132,重庆啤酒,2026-06-10,311.0415459311307,325.1885271311265,310.27338405601773,325.1245136415338,6968835.0,348847868.0,0.014399276297429583,48.59,50.8,48.47,50.79,2026-06-09,48.7,6.401348959274144
