code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002910,庄园牧场,2026-05-14,11.479999542236328,11.699999809265137,11.350000381469727,11.520000457763672,5322300.0,59968304.0,0.031113289296627045,11.19100605351371,11.405468110854038,11.06427944610068,11.23,2026-05-13,11.200754540135282,1.0258237273164446
002911,佛燃能源,2026-05-14,35.90999984741211,36.869998931884766,35.66999816894531,36.150001525878906,11902420.0,144566176.0,0.00939389318227768,11.979933053384865,12.300198294603517,11.899866106769732,12.06,2026-05-13,11.91988316157875,2.997512564334901
002912,中新赛克,2026-05-14,66.68000030517578,66.69999694824219,63.79999923706055,63.83000183105469,3205161.0,77183112.0,0.01975790038704872,24.799986868788043,24.80742412858404,23.728841272740265,23.74,2026-05-13,24.599146803507296,2.6887111133552946
002913,奥士康,2026-05-14,131.1300048828125,131.1300048828125,122.5999984741211,122.5999984741211,9067941.0,506239552.0,0.030057629570364952,57.864056708431484,57.864056708431484,54.1,54.1,2026-05-13,57.57281528457735,2.2661737241057502
002915,中欣氟材,2026-05-14,46.59000015258789,47.970001220703125,45.599998474121094,46.099998474121094,16331853.0,349820608.0,0.05669322982430458,21.23331747517013,21.86225073765987,20.782125805906546,21.01,2026-05-13,21.101150025345813,2.1941931686873435
002916,深南电路,2026-05-14,823.3400268554688,825.47998046875,776.72998046875,781.52001953125,9663095.0,3246933504.0,0.01453513465821743,349.09144293253644,349.99877097478185,329.32905094676653,331.36,2026-05-13,348.50208470447404,2.3585225118639848
002917,金奥博,2026-05-14,35.61000061035156,35.65999984741211,34.310001373291016,34.369998931884766,8681600.0,119050528.0,0.03332095965743065,14.007774897115825,14.027442913003702,13.49639898116392,13.52,2026-05-13,14.019575406533866,2.5421596843110033
002918,蒙娜丽莎,2026-05-14,46.95000076293945,49.09000015258789,46.34000015258789,49.09000015258789,26572248.0,445197696.0,0.1240583211183548,16.2015280189863,16.94,15.991028725703842,16.94,2026-05-13,15.40094144925392,2.8978748614278564
002919,名臣健康,2026-05-14,87.37000274658203,92.30000305175781,84.25,90.30999755859375,13979898.0,362588320.0,0.052834443747997284,25.530887330456956,26.971510866839818,24.619173514620798,26.39,2026-05-13,25.419843934060943,3.4221295020308355
002920,德赛西威,2026-05-14,113.91999816894531,114.58000183105469,109.94000244140625,110.12000274658203,10311797.0,1086994048.0,0.017283640801906586,106.87499743273513,107.49418537890176,103.14113121082548,103.31,2026-05-13,106.09632428500929,1.0659181371269193
002921,联诚精密,2026-05-14,43.7400016784668,46.34000015258789,43.34000015258789,44.650001525878906,8358490.0,260469328.0,0.06507541239261627,30.2800314821444,32.07994077864248,30.003121140769586,30.91,2026-05-13,30.13465210047562,1.4445163871199904
002922,伊戈尔,2026-05-14,87.7699966430664,87.7699966430664,82.80999755859375,84.41000366210938,32041468.0,1425670400.0,0.08532951027154922,46.001000865164805,46.001000865164805,43.401423208759965,44.24,2026-05-13,45.52930641838039,1.9080018910965049
002923,润都股份,2026-05-14,48.33000183105469,48.93000030517578,47.56999969482422,47.56999969482422,6878280.0,86875368.0,0.026651237159967422,12.699706259487627,12.85736825180691,12.5,12.5,2026-05-13,12.699706259487627,3.8055999755859373
002925,盈趣科技,2026-05-14,44.619998931884766,45.22999954223633,43.709999084472656,43.81999969482422,9825771.0,206160912.0,0.013440662063658237,21.179734921194555,21.469283364455066,20.747786108825952,20.8,2026-05-13,21.279416809217256,2.1067307545588565
002926,华西证券,2026-05-14,9.350000381469727,9.380000114440918,9.15999984741211,9.15999984741211,17347554.0,150298288.0,0.006608591880649328,8.757969935520787,8.786070122549233,8.58,8.58,2026-05-13,8.73923588197593,1.0675990498149313
002927,泰永长征,2026-05-14,50.81999969482422,51.29999923706055,48.779998779296875,48.86000061035156,8164650.0,159309088.0,0.036992549896240234,19.980601349618954,20.169319955660196,19.178546149092046,19.21,2026-05-13,19.850857964129045,2.5434669760724393
002928,华夏航空,2026-05-14,18.93000030517578,19.049999237060547,18.290000915527344,18.34000015258789,24548980.0,198871568.0,0.019205372780561447,8.247039322789322,8.299318028230008,7.968217344558887,7.99,2026-05-13,8.216543272789748,2.295369230611751
002929,润建股份,2026-05-14,100.58999633789062,100.58999633789062,89.66999816894531,90.52999877929688,55662444.0,5091740160.0,0.25963178277015686,96.5566199009131,96.5566199009131,86.07448299958841,86.9,2026-05-13,87.77351507018234,1.0417721378515175
002930,宏川智慧,2026-05-14,34.25,34.65999984741211,32.529998779296875,32.619998931884766,26325492.0,424605024.0,0.06075029820203781,16.58951617779016,16.788105932579494,15.75640703686539,15.8,2026-05-13,16.647639512733804,2.0645568944230863
002931,锋龙股份,2026-05-14,140.82000732421875,141.94000244140625,133.1999969482422,133.38999938964844,8967784.0,523924608.0,0.04455963522195816,60.2594351514045,60.738701375121295,56.99869450929535,57.08,2026-05-13,60.370691516335164,2.3368955744507436
002933,新兴装备,2026-05-14,32.41999816894531,32.529998779296875,31.229999542236328,31.229999542236328,2252586.0,68549056.0,0.019295142963528633,31.23655969268417,31.342544912472665,30.089999999999996,30.09,2026-05-13,31.23655969268417,1.0378863257639193
002935,天奥电子,2026-05-14,88.7300033569336,88.9000015258789,84.6500015258789,85.05999755859375,13625780.0,284351264.0,0.032923344522714615,21.488809330069902,21.529979825964414,20.500706342389588,20.6,2026-05-13,21.70919398574794,4.129126095077366
002936,郑州银行,2026-05-14,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,35211152.0,63840936.0,0.005009200423955917,1.8170427950228218,1.8170427950228218,1.81,1.81,2026-05-13,1.8170427950228218,1.4198894658799988
002937,兴瑞科技,2026-05-14,59.7400016784668,61.060001373291016,57.81999969482422,59.33000183105469,10333062.0,349134144.0,0.034796882420778275,33.94295288099971,34.69294762799521,32.852050051552744,33.71,2026-05-13,33.959997526522855,1.7600119202330076
002938,鹏鼎控股,2026-05-14,105.19999694824219,105.19999694824219,96.69999694824219,96.77999877929688,36989196.0,3211107584.0,0.01601656898856163,91.49291025851649,91.49291025851649,84.10042204789411,84.17,2026-05-13,87.2226646366286,1.1498158343744431
002939,长城证券,2026-05-14,10.850000381469727,10.949999809265137,10.470000267028809,10.489999771118164,66577240.0,643977216.0,0.018480025231838226,9.794995791650612,9.885271730819827,9.451945156543506,9.47,2026-05-13,9.82207848730704,1.1077085291571451
002940,昂利康,2026-05-14,88.69999694824219,92.29000091552734,88.69999694824219,92.29000091552734,29867920.0,1191548288.0,0.16120874881744385,38.511310461132375,40.07,38.511310461132375,40.07,2026-05-13,36.431615704698046,2.303219388957508
002941,新疆交建,2026-05-14,14.5600004196167,14.5600004196167,14.069999694824219,14.079999923706055,13640087.0,182941344.0,0.018691422417759895,13.743068652359291,13.743068652359291,13.28056086345456,13.29,2026-05-13,13.705313006343152,1.0594431846279952
002942,新农股份,2026-05-14,28.389999389648438,28.420000076293945,27.8799991607666,28.010000228881836,1350650.0,26116894.0,0.009733847342431545,19.531427481904192,19.552067011605548,19.180563350156724,19.27,2026-05-13,19.483269891463625,1.4535547601910657
002943,宇晶股份,2026-05-14,145.25,152.88999938964844,143.9600067138672,149.1300048828125,13663010.0,1181910656.0,0.09376204758882523,84.24947756068931,88.68091272173487,83.50124168865155,86.5,2026-05-13,82.53838839239306,1.724046299223266
002945,华林证券,2026-05-14,16.34000015258789,16.3799991607666,15.869999885559082,15.869999885559082,12760697.0,200310720.0,0.004726184066385031,15.938450169254656,15.977466215320913,15.479999999999999,15.48,2026-05-13,15.928695692619046,1.0251937910567883
002946,新乳业,2026-05-14,19.360000610351562,19.420000076293945,19.030000686645508,19.25,4799274.0,86754096.0,0.005641519092023373,18.203429145317575,18.259844227580285,17.893143502767987,18.1,2026-05-13,18.212831957928547,1.0635359116022098
002947,恒铭达,2026-05-14,156.07000732421875,156.86000061035156,148.8699951171875,152.1199951171875,10687907.0,879192448.0,0.05548310652375221,84.54989295575955,84.9778665871027,80.64933402184458,82.41,2026-05-13,84.01897849365294,1.8458924295253913
002948,青岛银行,2026-05-14,8.279999732971191,8.569999694824219,8.25,8.4399995803833,62478568.0,369056576.0,0.020073426887392998,5.797962186585485,6.001030890348804,5.776955263519775,5.91,2026-05-13,5.811967247161322,1.4280879154624875
002949,华阳国际,2026-05-14,17.530000686645508,17.600000381469727,17.020000457763672,17.079999923706055,3222100.0,46308520.0,0.021213969215750694,14.666493614234716,14.725058932941172,14.239801383363787,14.29,2026-05-13,14.67486031630496,1.195241422232754
002950,奥美医疗,2026-05-14,19.950000762939453,19.969999313354492,19.25,19.25,13970766.0,163887968.0,0.03251879662275314,12.021818641563515,12.03386971609933,11.6,11.6,2026-05-13,12.070026387796773,1.6594827586206897
002951,金时科技,2026-05-14,20.270000457763672,20.489999771118164,19.84000015258789,19.8799991607666,12684100.0,217044400.0,0.031621359288692474,17.200951818817224,17.387641384861812,16.83605717824644,16.87,2026-05-13,17.09063400635815,1.1784231867674333
002952,亚世光电,2026-05-14,68.08000183105469,74.05000305175781,66.1500015258789,70.44999694824219,13839518.0,396729088.0,0.10512753576040268,27.579891219665708,29.998398561320297,26.798028748469516,28.54,2026-05-13,27.579891219665708,2.468465204913882
002953,日丰股份,2026-05-14,29.610000610351562,29.6299991607666,28.170000076293945,28.420000076293945,10087621.0,116589808.0,0.03718097507953644,11.929433711413855,11.937490833216723,11.349278677258424,11.45,2026-05-13,11.929433711413855,2.4820960765322226
002955,鸿合科技,2026-05-14,47.650001525878906,48.11000061035156,47.0099983215332,47.380001068115234,2809285.0,69639424.0,0.01435895822942257,24.770356925386277,25.009482657660396,24.437657926490672,24.63,2026-05-13,24.78075197198025,1.9236703641134891
002956,西麦食品,2026-05-14,95.91000366210938,96.77999877929688,93.63999938964844,95.54000091552734,3235004.0,99182152.0,0.014492318965494633,30.9092420395446,31.189618315465797,30.177680066765586,30.79,2026-05-13,30.609527688257543,3.10295553476867
002957,科瑞技术,2026-05-14,47.40999984741211,49.22999954223633,46.470001220703125,47.7400016784668,41330160.0,1864372096.0,0.09871570020914078,44.887555881038026,46.610722686940335,43.99756978063095,45.2,2026-05-13,44.1774595507463,1.0561947273997079
002958,青农商行,2026-05-14,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,44075116.0,130947584.0,0.008102801628410816,2.9865459456189125,2.9865459456189125,2.961727027190544,2.97,2026-05-13,2.9865459456189125,1.208754179854987
002959,小熊电器,2026-05-14,57.06999969482422,57.06999969482422,56.439998626708984,56.439998626708984,867329.0,34685480.0,0.00576227530837059,40.284706647137185,40.284706647137185,39.84,39.84,2026-05-13,40.26353103770651,1.4166666321965105
002960,青鸟智控,2026-05-14,41.11000061035156,41.52000045776367,40.470001220703125,40.630001068115234,15044402.0,152633824.0,0.015538191422820091,10.15861174692005,10.25992600632941,10.000462751026648,10.04,2026-05-13,10.15861174692005,4.046812855389964
002961,瑞达期货,2026-05-14,28.860000610351562,30.030000686645508,28.579999923706055,28.719999313354492,17991628.0,479369696.0,0.03772374242544174,26.146839618208826,27.206846676461527,25.893162109827816,26.02,2026-05-13,26.16495808249296,1.1037663072004034
002962,五方光电,2026-05-14,29.610000610351562,30.969999313354492,29.229999542236328,30.200000762939453,32780396.0,629680448.0,0.1567060351371765,18.893533024730228,19.761320254690403,18.651062150637845,19.27,2026-05-13,18.772297587684037,1.5672029456636976
002963,豪尔赛,2026-05-14,18.81999969482422,19.979999542236328,18.729999542236328,19.649999618530273,5643725.0,106998336.0,0.04588616266846657,18.36027486787121,19.491938863117305,18.272473190588588,19.17,2026-05-13,18.350518919200148,1.0250391037313653
002965,祥鑫科技,2026-05-14,49.2599983215332,49.72999954223633,47.45000076293945,48.0,10931197.0,381118720.0,0.057407014071941376,35.600611286958056,35.94028508583704,34.29251096804936,34.69,2026-05-13,35.550021924177805,1.3836840588065726
002966,苏州银行,2026-05-14,12.289999961853027,12.350000381469727,12.1899995803833,12.270000457763672,29422008.0,250641488.0,0.006693695206195116,8.543903485209265,8.585615266809615,8.474384070204104,8.53,2026-05-13,8.550855559307037,1.43845257418097
002967,广电计量,2026-05-14,38.540000915527344,39.47999954223633,37.959999084472656,38.04999923706055,20740688.0,469905280.0,0.03790145367383957,22.637819651335665,23.189960774284312,22.29713525753819,22.35,2026-05-13,22.238397650667764,1.7024608159758632
002968,新大正,2026-05-14,41.380001068115234,41.380001068115234,40.41999816894531,40.529998779296875,3037842.0,34843728.0,0.014261402189731598,11.649292534111094,11.649292534111094,11.37903264243984,11.41,2026-05-13,11.609879924093828,3.552147132278429
002969,嘉美包装,2026-05-14,23.770000457763672,23.799999237060547,22.559999465942383,22.579999923706055,56359408.0,1185530240.0,0.05159752443432808,21.76986763186279,21.797342156130085,20.661682485918945,20.68,2026-05-13,21.998831317313126,1.0918762052082231
002970,锐明技术,2026-05-14,170.94000244140625,173.35000610351562,162.52999877929688,162.7899932861328,6535880.0,501154336.0,0.0522158108651638,78.88084964060438,79.9929540853748,75.00002464427169,75.12,2026-05-13,79.15310547161509,2.167065938313802
002971,和远气体,2026-05-14,46.86000061035156,50.150001525878906,46.20000076293945,50.150001525878906,16422570.0,606420352.0,0.1050027385354042,35.00250387745139,37.46,34.50951098549107,37.46,2026-05-13,34.046397141388425,1.338761386168684
002972,科安达,2026-05-14,21.420000076293945,21.549999237060547,21.209999084472656,21.239999771118164,3964280.0,51634752.0,0.02944217249751091,13.04966120405245,13.128860316973686,12.92172274532127,12.94,2026-05-13,13.037476367599965,1.6414219297618367
002973,侨银股份,2026-05-14,13.229999542236328,14.569999694824219,13.140000343322754,14.569999694824219,14031751.0,190753248.0,0.044173192232847214,12.685181707361135,13.97,12.59888871936133,13.97,2026-05-13,12.704358536517677,1.0429491549623635
002975,博杰股份,2026-05-14,298.6700134277344,317.32000732421875,290.3399963378906,305.8900146484375,16713279.0,1895389824.0,0.12168028950691223,111.79742685219512,118.77844682305532,108.67935528688656,114.5,2026-05-13,111.55785813881192,2.671528512213428
002976,瑞玛精密,2026-05-14,40.66999816894531,44.75,39.959999084472656,44.75,8175174.0,281778688.0,0.12261329591274261,33.05402979674952,36.37,32.476986965413865,36.37,2026-05-13,33.05402979674952,1.2304096783062966
002978,安宁股份,2026-05-14,37.310001373291016,37.310001373291016,35.900001525878906,35.900001525878906,4945100.0,153820224.0,0.01339120976626873,31.988907895785452,31.988907895785452,30.78,30.78,2026-05-13,31.99748027249051,1.1663418299505817
002979,雷赛智能,2026-05-14,83.83000183105469,87.86000061035156,82.69999694824219,84.52999877929688,23005448.0,1268888576.0,0.10374028980731964,53.90984224942678,56.50147524133726,53.18315271533522,54.36,2026-05-13,52.958073840048606,1.5550036567199572
002980,华盛昌,2026-05-14,142.92999267578125,154.4499969482422,134.41000366210938,154.4499969482422,16578842.0,1452483328.0,0.163681760430336,87.60882275155144,94.67,82.38650241576917,94.67,2026-05-13,86.05806205767912,1.6314566066150014
002981,朝阳科技,2026-05-14,37.529998779296875,37.75,36.5099983215332,36.779998779296875,3224440.0,82263848.0,0.02700151316821575,25.887332806729464,26.03908460538314,25.183759873822506,25.37,2026-05-13,25.70799192483117,1.4497437437641654
002982,湘佳股份,2026-05-14,28.350000381469727,29.540000915527344,28.0,29.209999084472656,8203704.0,117696896.0,0.06306120753288269,14.053680876077056,14.643588725211979,13.880178456271242,14.48,2026-05-13,13.974365646253618,2.017265130143139
