code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600386,北巴传媒,2026-07-01,19.193424460006096,19.924602534672992,18.827835422672646,19.559013497339546,11259424.0,35935283.0,0.013962579365079365,3.15,3.27,3.09,3.21,2026-06-30,3.12,6.093150622224157
600388,龙净环保,2026-07-01,140.27988896971226,142.20153128436587,134.8032083729495,140.85638166410834,23269108.0,334104538.0,0.01832146444444604,14.6,14.8,14.03,14.66,2026-06-30,14.55,9.608211573267964
600389,江山股份,2026-07-01,107.67991704264963,110.44094055656373,106.52028716680572,108.06646033459761,8462766.0,166484655.0,0.019651145942180426,19.5,20.0,19.29,19.57,2026-06-30,19.52,5.522047027828187
600390,五矿资本,2026-07-01,30.93612247043186,33.50849151611329,30.665346781412765,32.56077660454644,65700314.0,315752029.0,0.014606349018007921,4.57,4.95,4.53,4.81,2026-06-30,4.56,6.769392225477431
600391,航发科技,2026-07-01,79.38150426032236,81.73145998146867,77.97153082763457,80.6974794641643,16861515.0,574496364.0,0.051075477329467635,33.78,34.78,33.18,34.34,2026-06-30,33.45,2.3499557211463102
600392,盛和资源,2026-07-01,301.47716772525024,311.15295520291875,293.8383881376172,295.5698448441473,103884532.0,3074325467.0,0.05926686289334375,29.6,30.55,28.85,29.02,2026-06-30,29.77,10.185039450177372
600395,盘江股份,2026-07-01,30.29000046673942,31.28857191069787,30.023714748350503,30.82257190351726,25867454.0,119480751.0,0.01205029070160406,4.55,4.7,4.51,4.63,2026-06-30,4.56,6.65714295972295
600396,华电辽能,2026-07-01,100.43831259129534,103.86534162984347,94.24329856007371,101.22916544634491,213317961.0,3211966135.0,0.144847540961712,15.24,15.76,14.3,15.36,2026-06-30,14.96,6.590440458746413
600397,江钨装备,2026-07-01,109.28841298746568,119.45941492608019,109.28841298746568,119.45941492608019,41611100.0,1216275127.0,0.0420331174591982,27.4,29.95,27.4,29.95,2026-06-30,27.23,3.9886282112213753
600398,海澜之家,2026-07-01,64.33807283752756,66.55662707330438,63.968313798231435,66.06361502090954,31560351.0,167820164.0,0.0065712805432908425,5.22,5.4,5.19,5.36,2026-06-30,5.23,12.32530130987118
600399,抚顺特钢,2026-07-01,14.30504372245387,14.863289331134997,14.30504372245387,14.723727928964715,47203572.0,197968090.0,0.023935688859591298,4.1,4.26,4.1,4.22,2026-06-30,4.11,3.489035054257042
600400,红豆股份,2026-07-01,44.42798369175132,46.80805424666658,42.709043846534755,45.750245111148686,94705522.0,321087126.0,0.041331363094705593,3.36,3.54,3.23,3.46,2026-06-30,3.29,13.222614193973609
600403,大有能源,2026-07-01,32.599494083852335,34.0249472472147,32.47554163486431,33.6530899002506,41649296.0,223450711.0,0.017420562134092526,5.26,5.49,5.24,5.43,2026-06-30,5.29,6.197622449401584
600405,动力源,2026-07-01,32.684732088478654,33.04000091552734,31.476818076513137,32.1873557306105,28116355.0,127074855.0,0.04587956513614026,4.6,4.65,4.43,4.53,2026-06-30,4.52,7.10537654097362
600406,国电南瑞,2026-07-01,1191.2393520960857,1194.3645974448293,1165.195640856556,1180.821867600274,69809308.0,1578625775.0,0.008717254289591638,22.87,22.93,22.37,22.67,2026-06-30,22.85,52.08742247905928
600408,安泰集团,2026-07-01,9.999142828441801,10.505428541274298,9.830380924164302,10.3366666369968,56385064.0,137176453.0,0.056004235200635674,2.37,2.49,2.33,2.45,2026-06-30,2.38,4.219047606937469
600409,三友化工,2026-07-01,46.10952841821905,48.39217833991307,45.50082177243399,47.555206701958596,47172000.0,293424307.0,0.022850782383622873,6.06,6.36,5.98,6.25,2026-06-30,6.11,7.6088330723133755
600410,华胜天成,2026-07-01,199.38576974380368,209.54555418934783,199.38576974380368,205.98962963340736,60264395.0,976680338.0,0.054960955063746535,15.7,16.5,15.7,16.22,2026-06-30,15.83,12.699730556930172
600415,小商品城,2026-07-01,445.90852998046887,459.10109003906257,444.1495219726563,456.902330029297,70017824.0,723611071.0,0.012768682002742717,10.14,10.44,10.1,10.39,2026-06-30,10.16,43.97520019531251
600416,湘电股份,2026-07-01,33.56189918518065,34.52179007096723,33.32192646373401,34.007562810724416,24126000.0,238421824.0,0.016347938735119093,9.79,10.07,9.72,9.92,2026-06-30,9.8,3.4281817349520582
600418,江淮汽车,2026-07-01,187.67573728890255,197.62988982803523,184.40612514101227,186.22257633428467,72864031.0,1897621353.0,0.03336250199072482,25.83,27.2,25.38,25.63,2026-06-30,25.83,7.26580477308953
600419,天润乳业,2026-07-01,25.491103202846983,26.268683274021356,25.085409252669045,26.065836298932393,6623800.0,50637582.0,0.02099379699508587,7.54,7.77,7.42,7.71,2026-06-30,7.57,3.380782918149467
600420,XD国药现,2026-07-01,80.21470911362591,83.14078026368271,79.30661806705656,83.03988125850834,11725485.0,95118061.0,0.008742710815647892,7.95,8.24,7.86,8.23,2026-06-30,7.95,10.089900517437222
600422,昆药集团,2026-07-01,86.75099288665496,91.15459658648516,85.31982168421014,90.71423621650214,11283096.0,91173635.0,0.014905491880897844,7.88,8.28,7.75,8.24,2026-06-30,7.81,11.009009249575502
600425,青松建化,2026-07-01,21.626188582343026,21.95686424873971,21.361648049225682,21.824593982181035,18586796.0,60950710.0,0.011582696493390726,3.27,3.32,3.23,3.3,2026-06-30,3.27,6.6135133279336475
600426,华鲁恒升,2026-07-01,313.5052914648307,329.48428905002214,307.03445773198456,320.90053001665484,44313567.0,1072322009.0,0.02095143905082077,23.74,24.95,23.25,24.3,2026-06-30,23.92,13.205783128257401
600428,中远海特,2026-07-01,55.5127051146989,60.07930296475125,55.5127051146989,58.723594228016964,63693221.0,520144836.0,0.026047354731408484,7.78,8.42,7.78,8.23,2026-06-30,7.81,7.1353091407067994
600429,三元股份,2026-07-01,5.930399951934814,6.197936791871723,5.930399951934814,6.064168371903269,19844000.0,81084212.0,0.013250910886939169,3.99,4.17,3.99,4.08,2026-06-30,4.04,1.4863157774272717
600433,冠豪高新,2026-07-01,23.19537636893137,23.701194545200902,22.906337411063067,23.55667506626675,38254559.0,123795146.0,0.021856260577594364,3.21,3.28,3.17,3.26,2026-06-30,3.21,7.225973946707592
600435,北方导航,2026-07-01,153.76132550335572,157.05327181208054,152.3896812080537,154.8586409395973,20270500.0,229724804.0,0.013403244049500353,11.21,11.45,11.11,11.29,2026-06-30,11.2,13.716442953020135
600436,片仔癀,2026-07-01,742.908355199722,792.5946112493182,736.228995675908,782.2347883144229,6683896.0,752333678.0,0.011078576724174668,109.0,116.29,108.02,114.77,2026-06-30,109.28,6.815672983483688
600438,通威股份,2026-07-01,153.28120118933853,162.0365015883984,150.23587931140463,159.11806812204512,85744466.0,1054382179.0,0.019045900117046488,12.08,12.77,11.84,12.54,2026-06-30,12.11,12.688841158057825
600439,瑞贝卡,2026-07-01,32.95408324612916,35.8196557023143,32.95408324612916,34.86446488358592,34738880.0,75532836.0,0.0306884512578183,2.07,2.25,2.07,2.19,2026-06-30,2.11,15.919846978806357
600444,国机通用,2026-07-01,27.862139267655294,28.719435860506227,27.669247534263835,28.22649031961694,2570100.0,33870033.0,0.017552698321177732,13.0,13.4,12.91,13.17,2026-06-30,12.98,2.1432414821273302
600446,金证股份,2026-07-01,167.98640595665276,184.85184035190318,167.4854524597641,184.85184035190318,30998004.0,330645524.0,0.032932194824081454,10.06,11.07,10.03,11.07,2026-06-30,10.06,16.69844989628755
600448,华纺股份,2026-07-01,5.530101172021918,5.792398460813471,5.464526849824029,5.726824138615584,24032639.0,62237160.0,0.038157968780593576,2.53,2.65,2.5,2.62,2026-06-30,2.52,2.185810739929612
600449,宁夏建材,2026-07-01,50.147674915402426,51.49091620777928,49.789477237435264,50.4163231738778,4708685.0,53259465.0,0.009847075869645205,11.2,11.5,11.12,11.26,2026-06-30,11.18,4.477470974589503
600452,涪陵电力,2026-07-01,122.2816089778751,125.31884116631045,121.48928753741369,123.8662518587979,29017104.0,271528573.0,0.018884684267726333,9.26,9.49,9.2,9.38,2026-06-30,9.33,13.205357341023229
600455,博通股份,2026-07-01,24.825245918837965,25.96650665520694,24.746148640079717,25.458024148903935,1939600.0,43591246.0,0.03105446860290115,21.97,22.98,21.9,22.53,2026-06-30,21.96,1.1299611251177955
600456,XD宝钛股,2026-07-01,78.58155517959712,83.1751093242868,78.06153018208508,80.31497183797059,11346102.0,316878644.0,0.0237476672171481,27.2,28.79,27.02,27.8,2026-06-30,27.35,2.8890277639557764
600458,时代新材,2026-07-01,145.5037330645337,154.38546901461294,141.4111684600854,144.45882295275965,52213489.0,877668831.0,0.060117209441529276,16.71,17.73,16.24,16.59,2026-06-30,16.55,8.707584264783584
600459,贵研铂业,2026-07-01,169.51262683710775,178.68835426519723,164.32893666669355,168.44013921564274,59736831.0,1714786730.0,0.07863148469681291,28.45,29.99,27.58,28.27,2026-06-30,28.88,5.958264563694473
600460,士兰微,2026-07-01,834.873033155282,858.0138623680093,787.5395188565213,798.6591380886111,186908448.0,10155995978.0,0.11231993892667537,55.56,57.1,52.41,53.15,2026-06-30,54.66,15.026512475797011
600461,洪城环境,2026-07-01,52.33746153878541,53.491540073268,51.818126198268246,53.318428293095614,10674932.0,97842359.0,0.008312794746129493,9.07,9.27,8.98,9.24,2026-06-30,9.06,5.770392672412945
600463,空港股份,2026-07-01,22.097817660128584,23.592497634487415,22.097817660128584,23.2115007782783,4531241.0,35387281.0,0.015104136666666667,7.54,8.05,7.54,7.92,2026-06-30,7.63,2.9307450477624117
600467,好当家,2026-07-01,18.39247820862627,19.32610654408953,18.299115375079943,19.139380876996878,33872554.0,68736077.0,0.023184590047518758,1.97,2.07,1.96,2.05,2026-06-30,1.97,9.336283354632624
600468,百利电气,2026-07-01,77.16768261238377,78.18471961551239,74.87934935534437,76.27777523464623,57360143.0,344608327.0,0.05273354821949374,6.07,6.15,5.89,6.0,2026-06-30,6.07,12.712962539107705
600469,风神股份,2026-07-01,15.704006886044398,15.963339109850635,15.21415712996595,15.790450960646478,10496500.0,56785341.0,0.014389591427329998,5.45,5.54,5.28,5.48,2026-06-30,5.44,2.8814691534026418
600470,六国化工,2026-07-01,14.140145622030662,15.554160184233728,14.091386499196075,15.554160184233728,54869917.0,339941175.0,0.10519539302147239,5.8,6.38,5.78,6.38,2026-06-30,5.8,2.4379561417294244
600475,华光环能,2026-07-01,80.03503540878445,81.3470851695842,78.09320176280085,80.71730128440034,12473987.0,189790053.0,0.013229585109141045,15.25,15.5,14.88,15.38,2026-06-30,15.25,5.248199043198981
600477,杭萧钢构,2026-07-01,79.4476019940253,82.90184555898293,79.10217763752955,81.52014813299988,38965410.0,91641233.0,0.016517987017270967,2.3,2.4,2.29,2.36,2026-06-30,2.31,34.54243564957622
600478,科力远,2026-07-01,51.67259374068956,52.699881886627715,50.645305594751385,52.186237813658636,28739009.0,144812916.0,0.017255060337406924,5.03,5.13,4.93,5.08,2026-06-30,5.04,10.27288145938162
600479,千金药业,2026-07-01,150.65360164548372,154.22128650684073,149.1940942022013,153.57261653204856,4195740.0,39407039.0,0.010025492589173818,9.29,9.51,9.2,9.47,2026-06-30,9.3,16.216749369804493
600480,凌云股份,2026-07-01,35.36735590797029,35.96105252992663,35.11291449856043,35.62179731738015,17463045.0,146403425.0,0.014394377573081093,8.34,8.48,8.28,8.4,2026-06-30,8.31,4.24069015683097
600481,双良节能,2026-07-01,51.909654077347334,53.47319787485779,49.72069276083268,53.368961621690424,140614585.0,697894336.0,0.06812122905688468,4.98,5.13,4.77,5.12,2026-06-30,4.99,10.42362531673641
600482,中国动力,2026-07-01,100.27277538070827,103.73354358783776,97.76670185140763,98.69156232055428,38216300.0,1288136471.0,0.016848390253875634,33.61,34.77,32.77,33.08,2026-06-30,32.8,2.983420868215063
600483,福能股份,2026-07-01,39.939039759439964,40.797943840288134,39.23630005692783,39.314382246095846,35110598.0,358329679.0,0.012629085507919784,10.23,10.45,10.05,10.07,2026-06-30,10.19,3.9041094584007787
600486,扬农化工,2026-07-01,263.9733220125862,272.3974458667044,259.21186070373676,267.00809955009464,7021125.0,357533588.0,0.017379510366150035,50.45,52.06,49.54,51.03,2026-06-30,50.7,5.2323750646696965
600487,亨通光电,2026-07-01,1184.3220223121511,1205.6730558897514,1100.56874111342,1121.809717816909,173351553.0,18064810011.0,0.07089517877740038,107.61,109.55,100.0,101.93,2026-06-30,109.34,11.005687411134199
600488,津药药业,2026-07-01,36.18077058058518,38.35311498397436,35.132052592742134,38.2032981285682,124538514.0,616683427.0,0.1140580943802703,4.83,5.12,4.69,5.1,2026-06-30,4.83,7.490842770307491
600489,中金黄金,2026-07-01,237.32564897285727,245.5920479820242,235.99235881008838,239.45891323328746,83106936.0,1495655319.0,0.01714495091924095,17.8,18.42,17.7,17.96,2026-06-30,18.05,13.33290162768861
600490,鹏欣资源,2026-07-01,81.18378639221191,84.28994865417481,79.63070526123046,82.59567832946777,45513010.0,264342160.0,0.02284077161861797,5.75,5.97,5.64,5.85,2026-06-30,5.82,14.118919372558594
600493,凤竹纺织,2026-07-01,14.540819426816343,15.422081210259757,14.40312227315331,15.119147472201083,9884501.0,53883807.0,0.03634007720588235,5.28,5.6,5.23,5.49,2026-06-30,5.24,2.753943073260671
600495,晋西车轴,2026-07-01,26.727365265822993,27.26038964434368,26.422779906668318,27.03195062497767,11390734.0,40270464.0,0.009427925778940199,3.51,3.58,3.47,3.55,2026-06-30,3.51,7.61463397886695
600496,精工钢构,2026-07-01,33.13975748201696,34.10187947343035,32.819050151545824,33.353562368997714,41753225.0,130500734.0,0.02098019823204295,3.1,3.19,3.07,3.12,2026-06-30,3.1,10.690244349037728
600497,驰宏锌锗,2026-07-01,290.72400512695316,313.255115524292,285.87860504150393,296.0539452209473,333580676.0,4119222684.0,0.06618164583508883,12.0,12.93,11.8,12.22,2026-06-30,12.11,24.227000427246097
600498,烽火通信,2026-07-01,279.27289937102563,279.80254182445213,257.2549059500101,262.36217246519413,94328788.0,6667703353.0,0.07417992796120294,73.82,73.96,68.0,69.35,2026-06-30,73.6,3.7831603816177957
600499,科达制造,2026-07-01,465.48027911731947,489.76620672344046,460.42071086604426,474.9248065196998,30451025.0,430546445.0,0.01587763564722506,13.8,14.52,13.65,14.08,2026-06-30,13.8,33.73045500850141
600500,中化国际,2026-07-01,69.21004926978644,77.50083642189627,69.21004926978644,71.73333231608073,244224996.0,1969472630.0,0.06806135691254003,7.68,8.6,7.68,7.96,2026-06-30,7.83,9.011725165336776
600501,航天晨光,2026-07-01,74.94330725871342,76.99197999369413,74.75273305080823,76.13439605812081,8168388.0,130826775.0,0.019092861039651333,15.73,16.16,15.69,15.98,2026-06-30,15.73,4.7643551976295875
600502,安徽建工,2026-07-01,72.95519247685888,73.78992007956894,71.7865738330648,73.2890835179429,25982831.0,113580419.0,0.015136800050847582,4.37,4.42,4.3,4.39,2026-06-30,4.35,16.694552054201118
600503,华丽家族,2026-07-01,6.066401673023263,6.310277117164901,6.035917242505557,6.2188238256117865,32078400.0,65313425.0,0.02002034587995931,1.99,2.07,1.98,2.04,2026-06-30,1.99,3.0484430517704837
600505,西昌电力,2026-07-01,36.30168827541037,38.322190405767174,35.79656274282118,38.019115086213645,15558476.0,171634355.0,0.04267653040932063,10.78,11.38,10.63,11.29,2026-06-30,10.69,3.3675035505946544
600506,统一股份,2026-07-01,23.986841275885297,25.178412224795366,23.74507325726586,24.6948761875565,9636260.0,137059336.0,0.03860300410920215,13.89,14.58,13.75,14.3,2026-06-30,13.89,1.7269144187102445
600507,方大特钢,2026-07-01,107.8597842945772,111.31342270795038,106.7971263212316,109.98510024126837,27920054.0,114717270.0,0.012069946466821595,4.06,4.19,4.02,4.14,2026-06-30,4.05,26.566449333639707
600508,上海能源,2026-07-01,28.922051161302008,30.334797215314047,28.765079377522895,29.981610701811036,8519505.0,64504484.0,0.008420103988396186,7.37,7.73,7.33,7.64,2026-06-30,7.37,3.9242945944778844
600509,天富能源,2026-07-01,60.354898656017696,60.354898656017696,60.354898656017696,60.354898656017696,15356500.0,142815450.0,0.01117326031160069,9.3,9.3,9.3,9.3,2026-06-30,8.45,6.48977404903416
600510,黑牡丹,2026-07-01,50.361276849642,53.55459427207637,49.4964200477327,52.09099045346062,13547000.0,106308346.0,0.013126614181960048,7.57,8.05,7.44,7.83,2026-06-30,7.46,6.652744630071599
600511,国药股份,2026-07-01,161.4319799404236,163.49201680741277,160.3083234675204,163.05503929017263,3466682.0,90145343.0,0.00626493973691967,25.86,26.19,25.68,26.12,2026-06-30,26.04,6.242535960573225
600512,腾达建设,2026-07-01,12.502000097794966,12.967500101436267,12.502000097794966,12.834500100395895,29570392.0,56667933.0,0.01862813142431489,1.88,1.95,1.88,1.93,2026-06-30,1.87,6.650000052018599
600513,联环药业,2026-07-01,97.60463689701818,105.03989317033674,96.38795859774787,104.90470669264003,15605200.0,233976696.0,0.054667567820458104,14.44,15.54,14.26,15.52,2026-06-30,14.54,6.759323884835054
600515,海南机场,2026-07-01,9.118649853770755,9.418167549697532,9.052090365787027,9.318328317721939,110630719.0,308743909.0,0.01205651353499659,2.74,2.83,2.72,2.8,2026-06-30,2.74,3.327974399186407
600516,方大炭素,2026-07-01,83.24992426294479,87.57459565322765,81.62817249158873,82.16875641537408,187146548.0,1165699813.0,0.04648482996484886,6.16,6.48,6.04,6.08,2026-06-30,6.17,13.514598094633895
600517,国网英大,2026-07-01,106.10119700113933,109.4946254766555,104.0651399158296,108.58971121651786,36852169.0,174847783.0,0.006444449260213633,4.69,4.84,4.6,4.8,2026-06-30,4.68,22.62285650344122
600518,康美药业,2026-07-01,54.7763796354595,57.945261101973685,53.87098493074116,57.49256374961451,361475387.0,449396878.0,0.026151510400221036,1.21,1.28,1.19,1.27,2026-06-30,1.2,45.26973523591694
600519,贵州茅台,2026-07-01,10239.900071597263,10384.808410886879,10120.415770278822,10351.922027299595,4247381.0,5033838236.0,0.00339768299653584,1180.1,1196.8,1166.33,1193.01,2026-06-30,1185.49,8.67714606524639
600520,三佳科技,2026-07-01,91.31836248903859,91.31836248903859,84.24704313732329,86.16707024606718,28008999.0,1049680023.0,0.1767910054913842,39.0,39.0,35.98,36.8,2026-06-30,39.71,2.3414964740779127
600521,华海药业,2026-07-01,277.38910289851384,285.26510928275144,269.89729194765374,284.880913849374,30981372.0,450497500.0,0.02069215332110957,14.44,14.85,14.05,14.83,2026-06-30,14.4,19.20977166887215
600522,中天科技,2026-07-01,539.9780634383511,540.2476032370724,490.6522802723519,497.92985483782724,357536554.0,20312305152.0,0.10475881289092043,60.1,60.13,54.61,55.42,2026-06-30,60.68,8.98465995737689
