code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603982,泉峰汽车,2026-07-09,5.6130332230805635,5.684084276537279,5.481081266660948,5.59273292209293,5056800.0,27782004.0,0.014892496425924549,5.53,5.6,5.4,5.51,2026-07-08,5.54,1.015015049381657
603983,丸美生物,2026-07-09,31.56895014707843,33.008786539082685,31.203618525226602,32.76165044194763,6793653.0,203136846.0,0.016941778054862845,29.38,30.72,29.04,30.49,2026-07-08,29.81,1.0745047701524313
603985,恒润股份,2026-07-09,99.199845483698,100.22204529664477,94.32116455827023,98.82813646080825,13352432.0,280504686.0,0.030287375774371503,21.35,21.57,20.3,21.27,2026-07-08,20.92,4.646362786121686
603986,兆易创新,2026-07-09,3580.990016496987,3753.47719754437,3564.0184998311247,3753.47719754437,59092011.0,38185017353.0,0.08839599701138653,633.0,663.49,630.0,663.49,2026-07-08,603.17,5.657172221954166
603987,XD康德莱,2026-07-09,17.365184736840522,17.584073620078012,17.04901190549749,17.243579801708588,2781790.0,19708257.0,0.006368699822670289,7.14,7.23,7.01,7.09,2026-07-08,7.18,2.432098702638729
603988,中电电机,2026-07-09,53.929465144959394,54.307796851971226,52.20977556763288,54.17022168578511,3863270.0,59933044.0,0.01642546768707483,15.68,15.79,15.18,15.75,2026-07-08,15.67,3.4393791546530226
603989,艾华集团,2026-07-09,98.36888656175208,103.26496897497161,91.84862296337799,97.68625968683205,24596970.0,1018963104.0,0.06168057233381846,41.79,43.87,39.02,41.5,2026-07-08,39.88,2.3538857755863143
603990,麦迪科技,2026-07-09,64.73857295818279,67.30062072969388,63.52003804246409,65.45719611360663,19730992.0,415386004.0,0.06463976196256317,20.72,21.54,20.33,20.95,2026-07-08,20.95,3.1244485018427985
603991,领先股份,2026-07-09,157.7128728056607,169.16540950827402,157.7128728056607,169.16540950827402,3939572.0,642009109.0,0.043999621249426135,155.75,167.06,155.75,167.06,2026-07-08,151.87,1.0126027146430865
603992,松霖科技,2026-07-09,29.229148549652617,30.473887955569385,29.08466986860871,29.395854720087897,4627165.0,123283959.0,0.010444081779909626,26.3,27.42,26.17,26.45,2026-07-08,26.88,1.1113744695685406
603993,洛阳钼业,2026-07-09,64.99838982184608,65.93604691679481,61.54781171243475,64.4733018486748,298273569.0,5050886806.0,0.017082427410630756,17.33,17.58,16.41,17.19,2026-07-08,17.53,3.750628379794927
603995,甬金股份,2026-07-09,38.431740342901,38.77259835037684,35.34697537524465,37.18760861561418,13210902.0,284314828.0,0.036332660278941026,22.55,22.75,20.74,21.82,2026-07-08,22.73,1.7042900373792018
603997,继峰股份,2026-07-09,19.557681216706463,19.57485213963597,18.973869837103287,19.45465567912943,12634634.0,141799697.0,0.009930820505627042,11.39,11.4,11.05,11.33,2026-07-08,11.31,1.7170922929505235
603998,方盛制药,2026-07-09,44.62172895136888,44.954726928617895,43.05188134433777,43.67030615922881,8367457.0,76870037.0,0.01905673472451666,9.38,9.45,9.05,9.18,2026-07-08,9.44,4.757113960700306
603999,读者传媒,2026-07-09,12.990103998117975,13.168749829133352,12.658333169089422,12.913541499111385,5666500.0,28576167.0,0.009837673611111111,5.09,5.16,4.96,5.06,2026-07-08,5.1,2.5520833002196417
605001,威奥股份,2026-07-09,7.904430546338042,7.947389408002923,7.618038135238838,7.74691472023348,4292780.0,23195774.0,0.010926273779162403,5.52,5.55,5.32,5.41,2026-07-08,5.49,1.4319620554960222
605003,众望布艺,2026-07-09,28.086075202656975,28.764349073987777,27.130954853231973,27.86459802018161,1231000.0,24781828.0,0.011190909090909092,20.29,20.78,19.6,20.13,2026-07-08,20.39,1.384232390471019
605005,合兴股份,2026-07-09,16.300738371019726,16.374354608824333,15.901107365794726,16.206088922413805,1712600.0,26182733.0,0.004270822942643392,15.5,15.57,15.12,15.41,2026-07-08,15.59,1.0516605400657888
605006,山东玻纤,2026-07-09,20.89936009307737,22.537521815008724,20.758580570098893,22.422338568935427,67844532.0,1161153713.0,0.1038010964555848,16.33,17.61,16.22,17.52,2026-07-08,16.01,1.2798138452588714
605007,XD五洲特,2026-07-09,16.831350207501814,16.831350207501814,15.812264550406978,16.491654988470202,9407200.0,139975676.0,0.019822279542213817,15.36,15.36,14.43,15.05,2026-07-08,15.49,1.0957910291342328
605008,长鸿高科,2026-07-09,17.6185281876539,17.6185281876539,16.910898776838298,17.35858268980327,2451160.0,29239645.0,0.003794586104200174,12.2,12.2,11.71,12.02,2026-07-08,12.23,1.4441416547257298
605009,豪悦护理,2026-07-09,56.820239800673264,56.820239800673264,55.08327267108819,56.011241411551445,1289096.0,30143677.0,0.005994736929237983,23.88,23.88,23.15,23.54,2026-07-08,24.0,2.3794070268288636
605011,杭州热电,2026-07-09,16.501792434106832,16.835372571751442,16.13693915855804,16.553914330613804,3652800.0,57281303.0,0.009129717570607349,15.83,16.15,15.48,15.88,2026-07-08,15.77,1.0424379301394082
605016,百龙创园,2026-07-09,83.25774024887342,85.41983325616073,81.33587979795135,82.05657746704712,4677230.0,113360012.0,0.011135935250661217,24.26,24.89,23.7,23.91,2026-07-08,24.27,3.4318936623608165
605018,长华集团,2026-07-09,14.581745343144977,14.767014155427088,13.895160921158329,14.440069192576303,7316900.0,95866389.0,0.015565693375182483,13.38,13.55,12.75,13.25,2026-07-08,13.2,1.0898165428359474
605020,永和股份,2026-07-09,54.511101565229794,56.39587222982984,54.24605569052041,55.58600983488451,27529764.0,1034188546.0,0.054739413334047235,37.02,38.3,36.84,37.75,2026-07-08,36.5,1.4724770817187949
605028,世茂能源,2026-07-09,26.21460948430055,26.21460948430055,24.719707027394726,25.903669773264134,1674004.0,35634204.0,0.010462525,21.92,21.92,20.67,21.66,2026-07-08,21.03,1.19592196552466
605033,美邦股份,2026-07-09,17.808021561902997,18.079262663607434,17.432456959543003,17.79758921183744,1534800.0,26059238.0,0.01135207100591716,17.07,17.33,16.71,17.06,2026-07-08,17.24,1.0432350065555358
605050,福然德,2026-07-09,11.239815772511923,11.28684429038854,10.969401794721364,11.192787254635302,2068000.0,19541154.0,0.004196180095918468,9.56,9.6,9.33,9.52,2026-07-08,9.75,1.175712946915473
605055,迎丰股份,2026-07-09,10.16257623898781,10.805389796273182,9.6422033592806,9.80545759605149,8325756.0,81107708.0,0.018922172727272726,9.96,10.59,9.45,9.61,2026-07-08,10.31,1.020338979818053
605056,咸亨国际,2026-07-09,17.186474400461176,17.28918241480656,16.387634288885952,17.02670637814613,5743580.0,84770186.0,0.014238167624045225,15.06,15.15,14.36,14.92,2026-07-08,15.03,1.1412001593931722
605058,澳弘电子,2026-07-09,31.245705588313026,32.09717531631466,29.876887164816733,31.957060044618185,3171800.0,91349381.0,0.022192040139619965,28.99,29.78,27.72,29.65,2026-07-08,28.85,1.077809782280546
605060,联德股份,2026-07-09,58.808006233805905,59.66507358923132,53.70955427332647,57.74216606103325,7407233.0,380157263.0,0.03100033732261267,53.52,54.3,48.88,52.55,2026-07-08,53.31,1.0988043018274645
605066,天正电气,2026-07-09,9.405436654692718,9.434646085297352,9.054923487437089,9.288598932274175,8495950.0,53803519.0,0.016909613592853777,6.44,6.46,6.2,6.36,2026-07-08,6.48,1.4604715302317883
605068,明新旭腾,2026-07-09,16.232789948285166,16.700144745260744,15.817363462084652,16.263946934750205,2925400.0,45679700.0,0.018035925672429943,15.63,16.08,15.23,15.66,2026-07-08,15.8,1.0385662155012902
605069,正和生态,2026-07-09,16.660808435852367,17.385764499121258,16.21265377855887,17.029876977152895,6263840.0,79834803.0,0.029588595870855102,12.64,13.19,12.3,12.92,2026-07-08,12.9,1.3181019332161683
605077,华康股份,2026-07-09,30.491381316748672,30.72391806654275,29.64843559874513,30.08444200460903,5676668.0,58620339.0,0.018958271649388216,10.49,10.57,10.2,10.35,2026-07-08,10.55,2.9067093724259934
605080,浙江自然,2026-07-09,28.689686090507422,28.689686090507422,27.72761953992484,28.28762842757739,1671000.0,32616665.0,0.011905847616550481,19.98,19.98,19.31,19.7,2026-07-08,19.86,1.4359202247501213
605086,龙高股份,2026-07-09,35.8038292420699,36.32531655937012,34.61185823109795,35.08864663548673,1584300.0,37279240.0,0.008840959821428572,24.03,24.38,23.23,23.55,2026-07-08,24.03,1.4899637637149354
605088,冠盛股份,2026-07-09,34.72178675859372,34.72178675859372,32.44921133089026,33.738134707796696,3346539.0,98648918.0,0.01663340248602874,30.71,30.71,28.7,29.84,2026-07-08,29.49,1.130634541146002
605089,味知香,2026-07-09,30.15409142333596,30.37701472119207,28.697659210676065,29.039474934055427,1158170.0,22835968.0,0.008392536231884058,20.29,20.44,19.31,19.54,2026-07-08,20.29,1.4861553190407077
605090,九丰能源,2026-07-09,52.61701549334059,55.034384343571624,51.34554226692036,54.202432726284314,15437744.0,520643734.0,0.02191221159897459,33.52,35.06,32.71,34.53,2026-07-08,33.52,1.569720032617559
605098,行动教育,2026-07-09,93.72596351607146,96.158765876131,93.13127849472357,95.43793554722447,744600.0,39250603.0,0.006243967560886231,52.01,53.36,51.68,52.96,2026-07-08,52.67,1.8020758222663231
605099,共创草坪,2026-07-09,35.25520065361808,35.25520065361808,34.15347563319252,34.48399313932019,1425694.0,44687563.0,0.0035512083332994997,32.0,32.0,31.0,31.3,2026-07-08,31.92,1.101725020425565
605100,华丰股份,2026-07-09,109.24591279392922,114.28898381783475,106.52327322274094,112.92766403224061,4996640.0,177579319.0,0.021002686789001315,35.31,36.94,34.43,36.5,2026-07-08,35.92,3.0939086036230306
605108,同庆楼,2026-07-09,15.89084150698091,15.959159828163113,15.50825890836056,15.672222879197854,2844160.0,32574706.0,0.010939076923076923,11.63,11.68,11.35,11.47,2026-07-08,11.73,1.3663664236441022
605111,新洁能,2026-07-09,316.3917814774518,317.41240012737904,290.52302415814154,312.3878160046602,31985096.0,2460231080.0,0.0770108066194578,80.6,80.86,74.01,79.58,2026-07-08,78.05,3.9254563458740916
605116,奥锐特,2026-07-09,20.059999465942383,20.843593195080757,19.76745780706406,20.03910363316536,3598200.0,69543182.0,0.008858563571336379,19.2,19.95,18.92,19.18,2026-07-08,19.43,1.0447916388511658
605117,德业股份,2026-07-09,703.5792094179137,703.5792094179137,642.963154452678,666.3900226343955,35809190.0,3057044622.0,0.028124660008680465,91.0,91.0,83.16,86.19,2026-07-08,89.57,7.731639663933118
605118,力鼎光电,2026-07-09,39.965762031550796,40.515601217849444,35.6209543437399,37.45375163140207,9022599.0,312113190.0,0.022067239222390574,37.07,37.58,33.04,34.74,2026-07-08,36.71,1.0781160515659778
605122,四方新材,2026-07-09,15.265479648420346,15.351240770040684,14.579390675457633,14.936728682209045,2509260.0,26436854.0,0.014558756976919596,10.68,10.74,10.2,10.45,2026-07-08,10.56,1.4293520270056503
605123,派克新材,2026-07-09,94.43372030143745,96.76280308914107,90.52721326206185,96.33933349137676,3048884.0,269359203.0,0.025161851577357373,89.2,91.4,85.51,91.0,2026-07-08,89.5,1.0586739944107337
605128,上海沿浦,2026-07-09,82.0828480440027,82.4270109288832,80.29320104262402,81.22244083180142,2923004.0,69041669.0,0.009309322973549874,23.85,23.95,23.33,23.6,2026-07-08,23.85,3.4416288488051445
605133,嵘泰股份,2026-07-09,46.0355315410066,48.362868465785716,42.2014793816884,46.14315405775939,13551380.0,454248648.0,0.04803442042033799,34.22,35.95,31.37,34.3,2026-07-08,33.89,1.3452814594098947
605136,丽人丽妆,2026-07-09,7.300216567231879,7.423600509213263,7.135704644590034,7.289934572066763,6504500.0,45974209.0,0.01624263188320388,7.1,7.22,6.94,7.09,2026-07-08,7.09,1.0281995165115323
605138,盛泰集团,2026-07-09,6.286100574191526,6.339553810366623,6.104359571196192,6.232647338016427,4523658.0,26310062.0,0.008142348076489428,5.88,5.93,5.71,5.83,2026-07-08,5.97,1.0690647235019601
605151,西上海,2026-07-09,19.50919811320755,19.798938679245282,18.81167452830189,19.20872641509434,1882600.0,33651298.0,0.01399138556945467,18.18,18.45,17.53,17.9,2026-07-08,18.09,1.0731132075471699
605155,西大门,2026-07-09,25.961099104447797,26.70894969593395,25.661958867853336,26.06793490323153,2432067.0,29639799.0,0.013017644524256203,12.15,12.5,12.01,12.2,2026-07-08,12.18,2.136715975674716
605158,华达新材,2026-07-09,9.04857564008218,9.235292280274352,8.790044907508404,9.03421282160586,5899130.0,36849923.0,0.011534805052598646,6.3,6.43,6.12,6.29,2026-07-08,6.33,1.4362818476320922
605162,新中港,2026-07-09,8.110597233132365,8.276571255638485,7.944623210626245,8.16592190730107,8589798.0,62968353.0,0.019396792491289377,7.33,7.48,7.18,7.38,2026-07-08,7.29,1.106493483374129
605166,聚合顺,2026-07-09,9.302291086370293,9.498818362842904,8.832809259241277,9.182191084081476,9622400.0,80517196.0,0.030573121219045,8.52,8.7,8.09,8.41,2026-07-08,8.54,1.0918182026256213
605167,利柏特,2026-07-09,16.260205185602583,17.116005458529038,15.85808216579377,16.682949898734925,10382916.0,165748526.0,0.02036234824147373,15.77,16.6,15.38,16.18,2026-07-08,15.93,1.031084666176448
605168,三人行,2026-07-09,161.85840186262757,167.91481033494904,157.96246658803477,163.70011671970778,4342070.0,199303919.0,0.020596395396716278,45.7,47.41,44.6,46.22,2026-07-08,45.49,3.541759340538896
605169,洪通燃气,2026-07-09,18.308264501294378,18.568951728585535,17.86710150126319,17.967365819452095,2333000.0,21067028.0,0.00824731334841629,9.13,9.26,8.91,8.96,2026-07-08,9.13,2.0052863637781355
605177,东亚药业,2026-07-09,16.976047904191617,17.321856287425152,16.452095808383234,16.70359281437126,2645800.0,42324412.0,0.02327977237665394,16.2,16.53,15.7,15.94,2026-07-08,16.23,1.0479041916167666
605178,时空科技,2026-07-09,140.50572276418748,143.24558435808916,126.16008846996395,129.7148832558979,8788920.0,822855295.0,0.0887052886556318,100.0,101.95,89.79,92.32,2026-07-08,98.8,1.405057227641875
605179,一鸣食品,2026-07-09,13.321142823355537,13.351836700828708,12.891428538731166,13.044897926097013,2319900.0,29627114.0,0.005785286783042394,13.02,13.05,12.6,12.75,2026-07-08,13.02,1.023129249105648
605180,华生科技,2026-07-09,20.86177247497377,20.952239831760302,19.993285849823085,20.445622633755736,1543200.0,17387890.0,0.009131360946745562,11.53,11.58,11.05,11.3,2026-07-08,11.54,1.809347135730596
605183,确成股份,2026-07-09,16.30775251301057,16.330046091292196,15.772706634251508,15.884174525659645,2685500.0,38433862.0,0.00651141675881071,14.63,14.65,14.15,14.25,2026-07-08,14.63,1.1146789140813786
605186,健麾信息,2026-07-09,31.815181239782245,33.247931337134304,31.815181239782245,33.247931337134304,3173900.0,102079677.0,0.0233375,31.31,32.72,31.31,32.72,2026-07-08,32.02,1.016134820817063
605188,国光连锁,2026-07-09,11.756070951859437,11.888275902010104,11.450982605357895,11.644205224808871,3082900.0,35185881.0,0.0060717306766270174,11.56,11.69,11.26,11.45,2026-07-08,11.56,1.0169611550051416
605189,富春染织,2026-07-09,22.803711185225193,23.036912030070447,21.83759339943771,22.820368388428424,17114183.0,231115109.0,0.07183741844012226,13.69,13.83,13.11,13.7,2026-07-08,13.8,1.6657203203232427
605196,华通线缆,2026-07-09,24.62721226182764,25.58737731890429,23.135892066793698,23.942839295613435,30670215.0,723405764.0,0.06073757542934634,24.11,25.05,22.65,23.44,2026-07-08,23.63,1.0214521883794128
605198,安德利,2026-07-09,62.84247034865202,62.862940208700444,59.577527670928895,60.38608714284152,2863400.0,169349572.0,0.010584173640476683,61.4,61.42,58.21,59.0,2026-07-08,61.7,1.0234930024210427
605208,永茂泰,2026-07-09,31.013979826073204,33.06836314982239,30.41928991656686,32.978258618079,30605940.0,538827902.0,0.0927621385706492,17.21,18.35,16.88,18.3,2026-07-08,17.69,1.802090634867705
605218,伟时电子,2026-07-09,15.503671055775854,15.503671055775854,14.726414819690834,15.368946641521116,2957000.0,43298681.0,0.013893492122902104,14.96,14.96,14.21,14.83,2026-07-08,14.73,1.0363416481133592
605222,起帆电缆,2026-07-09,21.057357043235704,21.25444560669456,19.937064156206414,21.098849372384937,10101561.0,200788641.0,0.024464449811384386,20.3,20.49,19.22,20.34,2026-07-08,20.24,1.0373082287308228
605228,神通科技,2026-07-09,14.448214496885027,15.297500223583645,14.448214496885027,15.256071651549568,11446736.0,165790683.0,0.023990544284146778,13.95,14.77,13.95,14.73,2026-07-08,14.02,1.0357143008519734
605255,天普股份,2026-07-09,81.4153742345964,83.71550089129408,77.71467540575111,83.38528468810482,1449900.0,101758968.0,0.010813693317422435,71.5,73.52,68.25,73.23,2026-07-08,71.69,1.138676562721628
605258,协和电子,2026-07-09,29.265031322596133,29.987354459204717,28.017382268454043,29.691858630592115,2679962.0,71171311.0,0.030454113636363637,26.74,27.4,25.6,27.13,2026-07-08,26.53,1.094428994861486
605259,绿田机械,2026-07-09,40.16196005123178,40.2060940732661,39.01447547833944,39.16894455545957,1343400.0,23922158.0,0.007788729128014842,18.2,18.22,17.68,17.75,2026-07-08,18.18,2.206701101716032
605266,健之佳,2026-07-09,47.42027186180514,47.90570010863103,46.41907610272672,46.874165084126,1063696.0,16481800.0,0.006882851346002711,15.63,15.79,15.3,15.45,2026-07-08,15.63,3.033926542661877
605268,王力安防,2026-07-09,9.934145840481925,10.044894400576483,9.768023000340087,10.033819544567027,2896200.0,25852741.0,0.006574055158324822,8.97,9.07,8.82,9.06,2026-07-08,9.14,1.107485600945588
605277,新亚电子,2026-07-09,40.07699959494851,40.8755450414232,37.83109052673844,40.42636322778119,10664819.0,167746229.0,0.027935798385663266,16.06,16.38,15.16,16.2,2026-07-08,15.99,2.4954545202334066
605286,同力天启,2026-07-09,25.647203507832362,26.199540682117252,24.584214983736913,25.918161366915516,2790700.0,67869200.0,0.016611309523809525,24.61,25.14,23.59,24.87,2026-07-08,24.4,1.0421456118582837
605287,德才股份,2026-07-09,60.224238394355865,60.98547966192106,57.351629837506074,60.525862292825096,2944462.0,121286883.0,0.02103187142857143,41.93,42.46,39.93,42.14,2026-07-08,41.93,1.4363042784248954
605288,凯迪股份,2026-07-09,112.23335481604755,113.44143240792414,105.50053213936945,110.50963434958949,1217360.0,90226131.0,0.01238684233985433,76.18,77.0,71.61,75.01,2026-07-08,74.69,1.4732653559470668
605289,罗曼股份,2026-07-09,219.7981123349977,235.32584972442092,214.16319246555707,234.23872692002723,5082360.0,625834125.0,0.033349150638532596,121.31,129.88,118.2,129.28,2026-07-08,123.42,1.8118713406561513
