code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600343,航天动力,2026-05-08,106.88999938964844,117.91999816894531,105.97000122070312,117.91999816894531,68593320.0,2541415680.0,0.10747827589511871,34.880658415723076,38.48,34.58044191223996,38.48,2026-05-07,34.981817729155196,3.0644490168644833
600345,长江通信,2026-05-08,102.12000274658203,115.5999984741211,100.83000183105469,115.5999984741211,23122216.0,1249902848.0,0.10929425060749054,50.75081518365689,57.45,50.10972042954548,57.45,2026-05-07,52.23179058856094,2.012184481707939
600346,恒力石化,2026-05-08,258.0,263.55999755859375,251.17999267578125,259.1600036621094,54914700.0,1221120384.0,0.007801381405442953,22.289782058853145,22.770135290747756,21.70057090809106,22.39,2026-05-07,22.420238603746636,11.574810346677506
600348,华阳股份,2026-05-08,183.6999969482422,186.75999450683594,178.82000732421875,180.6300048828125,50318316.0,505100576.0,0.013948251493275166,10.180130209512468,10.349706551944589,9.909695094548228,10.01,2026-05-07,10.200080417186753,18.044955532748503
600350,山东高速,2026-05-08,33.880001068115234,34.540000915527344,33.630001068115234,34.5,6815220.0,75047880.0,0.0014096845407038927,10.910342372949573,11.122881454246631,10.82983512657276,11.11,2026-05-07,10.942544780123061,3.1053105310531053
600351,亚宝药业,2026-05-08,59.560001373291016,60.22999954223633,58.29999923706055,58.79999923706055,25062560.0,176935856.0,0.036217570304870605,7.110734950094611,7.190724528445347,6.960306121674441,7.02,2026-05-07,6.971051037990168,8.376068267387543
600352,浙江龙盛,2026-05-08,274.92999267578125,280.19000244140625,271.6499938964844,275.1499938964844,43818140.0,548882560.0,0.013468696735799313,12.549957421794199,12.790065450584871,12.400232596855743,12.56,2026-05-07,12.659968857983733,21.906846647809264
600353,旭光电子,2026-05-08,190.33999633789062,195.3699951171875,187.77000427246094,194.50999450683594,32497856.0,585805504.0,0.039210204035043716,17.78046286119209,18.250336288784066,17.540389049318033,18.17,2026-05-07,17.890692385518093,10.705007953045454
600354,敦煌种业,2026-05-08,18.579999923706055,18.850000381469727,18.5,18.790000915527344,18663818.0,117111784.0,0.0353613942861557,6.229589878445357,6.32011690351354,6.202767127259025,6.3,2026-05-07,6.21953110693617,2.9825398278614834
600356,恒丰纸业,2026-05-08,22.530000686645508,22.799999237060547,22.440000534057617,22.479999542236328,6549410.0,65946628.0,0.021924078464508057,10.042286987419134,10.162633318835898,10.002171260226332,10.02,2026-05-07,10.091316659417949,2.2435129283668993
600358,国旅联合,2026-05-08,21.309999465942383,22.760000228881836,20.989999771118164,22.260000228881836,24369300.0,151921392.0,0.0482620932161808,6.031131862309994,6.441509432507235,5.940565911875868,6.3,2026-05-07,6.031131862309994,3.5333333696637834
600359,新农开发,2026-05-08,12.140000343322754,12.380000114440918,12.050000190734863,12.15999984741211,9135700.0,70306304.0,0.02394598349928856,7.667368734100853,7.818947538814388,7.61052653175312,7.68,2026-05-07,7.667368734100853,1.5833333134651184
600360,华微电子,2026-05-08,86.91000366210938,89.05999755859375,86.19000244140625,87.30999755859375,27228210.0,298812160.0,0.028353996574878693,10.909788876096043,11.179677019085108,10.819407320723641,10.96,2026-05-07,11.000169473752646,7.966240653156364
600361,创新新材,2026-05-08,25.739999771118164,25.860000610351562,25.219999313354492,25.510000228881836,59691296.0,264741024.0,0.015991611406207085,4.46994111967719,4.490780151940392,4.379639198578618,4.43,2026-05-07,4.4803604701962,5.758465062953011
600362,江西铜业,2026-05-08,85.87999725341797,90.08999633789062,84.98999786376953,89.0999984741211,70111136.0,3352855808.0,0.033784471452236176,46.997853398313055,49.30177661800323,46.5108009742677,48.76,2026-05-07,47.59983205741483,1.8273174420451415
600363,联创光电,2026-05-08,156.72000122070312,163.08999633789062,154.0500030517578,158.2100067138672,19876920.0,955759104.0,0.04408390074968338,47.53803513948227,49.47025214663213,46.72814191724492,47.99,2026-05-07,47.52893557967338,3.2967286250024417
600366,宁波韵升,2026-05-08,165.92999267578125,168.02999877929688,165.42999267578125,167.41000366210938,25652900.0,346053856.0,0.023341167718172073,13.43020937562834,13.60018179113625,13.38973987051039,13.55,2026-05-07,13.49010468781417,12.354981820081871
600367,红星发展,2026-05-08,105.41999816894531,108.25,104.08999633789062,104.70999908447266,35099684.0,838831232.0,0.10901430994272232,23.840565165383577,24.4805655850695,23.539787363504622,23.68,2026-05-07,23.670953856480093,4.421874961337528
600368,五洲交通,2026-05-08,22.049999237060547,23.639999389648438,22.049999237060547,23.360000610351562,71042072.0,287783808.0,0.04413500055670738,3.8795160315261206,4.159263482570296,3.8795160315261206,4.11,2026-05-07,3.890072779718875,5.683698445341013
600369,西南证券,2026-05-08,21.829999923706055,21.979999542236328,21.670000076293945,21.780000686645508,33388280.0,141116960.0,0.005024489015340805,4.2296876388312,4.2587509248845326,4.1986867510996815,4.22,2026-05-07,4.2393752776624,5.161137603470499
600371,万向德农,2026-05-08,36.959999084472656,37.52000045776367,36.91999816894531,37.34000015258789,5027649.0,43751984.0,0.01718396134674549,8.63125845472887,8.76203542192605,8.621917051890813,8.72,2026-05-07,8.649941260404985,4.282110109241731
600372,中航机载,2026-05-08,41.400001525878906,42.75,41.18000030517578,42.709999084472656,69946664.0,943418688.0,0.014455084688961506,13.241021610068444,13.672793549937166,13.170658305474104,13.66,2026-05-07,13.260210714914118,3.126647077926256
600373,中文传媒,2026-05-08,47.91999816894531,48.209999084472656,47.75,47.75,8880535.0,74937264.0,0.006591069512069225,8.43994103876084,8.491017639799267,8.41,8.41,2026-05-07,8.461076601038428,5.677764565992866
600375,汉马科技,2026-05-08,21.110000610351562,21.229999542236328,20.950000762939453,21.110000610351562,16381001.0,86700944.0,0.011199261993169785,5.29,5.320070787840676,5.249905297568063,5.29,2026-05-07,5.300023436624707,3.990548319537157
600376,首开股份,2026-05-08,49.56999969482422,51.79999923706055,49.56999969482422,50.630001068115234,75221920.0,359839552.0,0.029160698875784874,4.670134180447759,4.88022893833956,4.670134180447759,4.77,2026-05-07,4.689918806396847,10.614255989122691
600377,宁沪高速,2026-05-08,44.29999923706055,44.560001373291016,44.119998931884766,44.4900016784668,7406274.0,90207944.0,0.0019479005131870508,12.147897736621616,12.219195240382938,12.098538248190591,12.2,2026-05-07,12.147897736621616,3.6467214490546556
600378,昊华科技,2026-05-08,137.30999755859375,137.92999267578125,133.22999572753906,133.30999755859375,17559944.0,608645888.0,0.016371911391615868,35.349780230396156,35.50939490905162,34.299403923996096,34.32,2026-05-07,35.69990566586284,3.8843239381874635
600379,宝光股份,2026-05-08,50.20000076293945,50.20000076293945,47.09000015258789,47.77000045776367,74952416.0,1266838656.0,0.22698988020420074,17.602051595596734,17.602051595596734,16.511565731577395,16.75,2026-05-07,17.85100459017399,2.851940325836637
600380,健康元,2026-05-08,128.91000366210938,129.6199951171875,128.5500030517578,128.7899932861328,9603058.0,103423800.0,0.0052491407841444016,10.77002649051032,10.829344049753203,10.739949568627292,10.76,2026-05-07,10.76,11.969330231053236
600382,广东明珠,2026-05-08,60.709999084472656,60.779998779296875,59.54999923706055,59.70000076293945,16415869.0,136079760.0,0.023640088737010956,8.389572630589003,8.39924595512702,8.229271146186163,8.25,2026-05-07,8.429648133478876,7.2363637288411455
600383,金地集团,2026-05-08,56.16999816894531,57.68000030517578,55.97999954223633,56.36000061035156,80300048.0,239305936.0,0.017786812037229538,2.9599874512976334,3.039559954775939,2.949975103618169,2.97,2026-05-07,2.97,18.97643118193655
600386,北巴传媒,2026-05-08,25.040000915527344,25.40999984741211,24.860000610351562,25.15999984741211,9103870.0,37494680.0,0.011289521120488644,4.110302241983716,4.171037361139182,4.08075529186907,4.13,2026-05-07,4.100453049885354,6.0920096482838035
600388,龙净环保,2026-05-08,179.75999450683594,181.63999938964844,178.72000122070312,179.3800048828125,11661428.0,222635920.0,0.00918189249932766,19.100375750009697,19.300135433870867,18.989871393369494,19.06,2026-05-07,19.190693042305412,9.411332889969177
600389,江山股份,2026-05-08,151.52000427246094,160.63999938964844,151.52000427246094,159.86000061035156,13876443.0,396646144.0,0.03222208842635155,27.439660371199203,29.091254626388274,27.439660371199203,28.95,2026-05-07,27.439660371199203,5.521934390685719
600390,五矿资本,2026-05-08,35.810001373291016,36.150001525878906,35.68000030517578,35.810001373291016,24664940.0,130749912.0,0.005483455024659634,5.29,5.340226214415379,5.270795710026347,5.29,2026-05-07,5.300340641480576,6.769376441075806
600391,航发科技,2026-05-08,90.55999755859375,100.02999877929688,89.80999755859375,100.02999877929688,28684032.0,1180627712.0,0.08688724786043167,38.53982948230557,42.57,38.220650232184376,42.57,2026-05-07,38.70154904702355,2.3497768094737346
600392,盛和资源,2026-05-08,270.9200134277344,273.57000732421875,266.1400146484375,269.9100036621094,63845760.0,1689864960.0,0.036424458026885986,26.59916364130975,26.85934235756344,26.129859184517773,26.5,2026-05-07,26.919231252369435,10.18528315706073
600395,盘江股份,2026-05-08,35.61000061035156,36.150001525878906,35.40999984741211,35.68000030517578,27205480.0,145993264.0,0.012673607096076012,5.34948435086747,5.43060556394119,5.31943939346314,5.36,2026-05-07,5.340470691728202,6.6567164748462275
600396,华电辽能,2026-05-08,81.58999633789062,86.98999786376953,80.4000015258789,81.9800033569336,351319136.0,4470578176.0,0.23855333030223846,12.38081864944832,13.200238218016223,12.200243693907364,12.44,2026-05-07,11.99994123561008,6.590032424190803
600397,江钨装备,2026-05-08,59.630001068115234,63.939998626708984,58.95000076293945,61.27000045776367,68031896.0,1055309696.0,0.06872186809778214,14.948862568356516,16.029351584276075,14.778390810408675,15.36,2026-05-07,15.019056484104317,3.9889323214689894
600398,海澜之家,2026-05-08,75.26000213623047,76.87999725341797,75.02999877929688,76.41999816894531,48233752.0,318739040.0,0.010042902082204819,6.5096653499088815,6.649787935373177,6.489771052267445,6.61,2026-05-07,6.5096653499088815,11.561270524802618
600399,抚顺特钢,2026-05-08,19.5,20.170000076293945,19.399999618530273,20.059999465942383,59412760.0,337709664.0,0.030126646161079407,5.589481704142835,5.781530584564338,5.560817586059126,5.75,2026-05-07,5.589481704142835,3.4886955592943276
600400,红豆股份,2026-05-08,36.619998931884766,38.599998474121094,36.36000061035156,37.41999816894531,108737336.0,309195072.0,0.04745512455701828,2.7694976496081116,2.9192410750147713,2.749834493917484,2.83,2026-05-07,2.809580691147333,13.222614193973609
600403,大有能源,2026-05-08,35.31999969482422,35.630001068115234,35.08000183105469,35.38999938964844,16969286.0,96905064.0,0.007097707130014896,5.698705898153725,5.748723074531791,5.659983439104323,5.71,2026-05-07,5.698705898153725,6.197898316926171
600405,动力源,2026-05-08,37.45000076293945,37.65999984741211,36.95000076293945,37.310001373291016,12424346.0,65170548.0,0.020273737609386444,5.269699725773274,5.299249314433184,5.199343255567428,5.25,2026-05-07,5.289399451546547,7.106666928245907
600406,国电南瑞,2026-05-08,1380.31005859375,1380.8299560546875,1348.02001953125,1358.43994140625,109511944.0,2853813504.0,0.013675016351044178,26.499873296466497,26.50985454434354,25.879953200567197,26.08,2026-05-07,26.439971747807846,52.08742106619057
600408,安泰集团,2026-05-08,13.75,14.09000015258789,13.75,13.920000076293945,32877960.0,108501952.0,0.03265589848160744,3.259698257996032,3.3403017420039687,3.259698257996032,3.3,2026-05-07,3.2905172504747475,4.218181841301195
600409,三友化工,2026-05-08,55.849998474121094,57.369998931884766,54.63999938964844,54.709999084472656,41515944.0,303734720.0,0.020110908895730972,7.339818968172833,7.539577759512723,7.180800624854535,7.19,2026-05-07,7.280680271188654,7.6091792885219265
600410,华胜天成,2026-05-08,295.3900146484375,302.1199951171875,293.1099853515625,293.2300109863281,99685848.0,2317680640.0,0.09091320633888245,23.26008656238952,23.79002975783783,23.08054874397946,23.09,2026-05-07,23.549862600653732,12.699437461512694
600415,小商品城,2026-05-08,576.0700073242188,579.1500244140625,569.47998046875,570.7999877929688,95372144.0,1243177216.0,0.01739238016307354,13.099840320565031,13.169879953853657,12.949983014304875,12.98,2026-05-07,13.179885615752031,43.975345746761846
600416,湘电股份,2026-05-08,43.77000045776367,44.70000076293945,43.470001220703125,44.529998779296875,28488622.0,368231936.0,0.019304079934954643,12.768298260333522,13.03959186678765,12.680784445012504,12.99,2026-05-07,12.788718113481808,3.428021461069813
600418,江淮汽车,2026-05-08,360.0199890136719,372.7300109863281,359.5799865722656,364.29998779296875,53114304.0,2671297792.0,0.02431962825357914,49.55092740602588,51.300256319182886,49.49036818793267,50.14,2026-05-07,49.51101662156744,7.265655919285376
600419,天润乳业,2026-05-08,32.310001373291016,32.81999969482422,32.13999938964844,32.61000061035156,5006740.0,48374304.0,0.015868613496422768,9.581039786320806,9.732272036456386,9.530628282148621,9.67,2026-05-07,9.560282440835344,3.3722854819391483
600420,XD国药现,2026-05-08,95.16999816894531,95.56999969482422,94.58000183105469,94.87000274658203,8035700.0,77276320.0,0.005991547368466854,9.640388488726115,9.680907246525296,9.58062391991637,9.61,2026-05-07,9.640388488726115,9.872008610466393
600422,昆药集团,2026-05-08,102.81999969482422,104.58000183105469,102.5999984741211,104.02999877929688,9222994.0,86843608.0,0.012184001505374908,9.34008467285936,9.499961827358453,9.320099941915979,9.45,2026-05-07,9.33009230738767,11.008465479290676
600425,青松建化,2026-05-08,27.049999237060547,27.190000534057617,26.860000610351562,26.989999771118164,20032368.0,81818320.0,0.01248353160917759,4.089069945280507,4.110233535372838,4.0603484038375095,4.08,2026-05-07,4.099651884490853,6.615196022332883
600426,华鲁恒升,2026-05-08,477.1199951171875,480.69000244140625,467.4800109863281,468.92999267578125,20029742.0,714724864.0,0.009470054879784584,36.13019276061835,36.40053366877744,35.400199282202706,35.51,2026-05-07,36.12034806426542,13.205575687856415
600428,中远海特,2026-05-08,60.43000030517578,61.56999969482422,59.150001525878906,60.650001525878906,50176828.0,424130592.0,0.02051982283592224,8.469167183364725,8.62893626115901,8.289777416665691,8.5,2026-05-07,8.478977527817099,7.135294297162225
600429,三元股份,2026-05-08,8.4399995803833,8.729999542236328,8.4399995803833,8.699999809265137,21970010.0,126830896.0,0.01467056293040514,5.675172256056956,5.870172234681497,5.675172256056956,5.85,2026-05-07,5.708793074701968,1.487179454575237
600433,冠豪高新,2026-05-08,36.13999938964844,38.7400016784668,35.34000015258789,36.41999816894531,191549232.0,974086336.0,0.10943924635648727,5.001252226287602,5.361054867541387,4.890543924324447,5.04,2026-05-07,5.14102188643388,7.226190112885974
600435,北方导航,2026-05-08,204.1300048828125,208.7899932861328,202.35000610351562,208.52000427246094,30538664.0,461413280.0,0.020192749798297882,14.909360783932346,15.24971960768258,14.779352243489056,15.23,2026-05-07,14.93930574486957,13.69139883601188
600436,片仔癀,2026-05-08,962.2999877929688,967.47998046875,961.010009765625,962.22998046875,2946696.0,416236192.0,0.0048841568641364574,141.19027159227403,141.95028882392432,141.0010038479748,141.18,2026-05-07,141.19027159227403,6.81562530435437
600438,通威股份,2026-05-08,221.5399932861328,221.5399932861328,216.47000122070312,218.5,61125580.0,1051610432.0,0.013577456586062908,17.459582079575316,17.459582079575316,17.060015656844428,17.22,2026-05-07,17.490317958246923,12.688734030197447
