code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600558,大西洋,2026-05-29,41.459999084472656,42.7400016784668,41.0099983215332,41.61000061035156,20409700.0,113605568.0,0.022737957537174225,5.5100646857499935,5.680177981615379,5.450259249976073,5.53,2026-05-28,5.520696988543624,7.524412406935182
600559,老白干酒,2026-05-29,92.38999938964844,97.9800033569336,92.23999786376953,97.01000213623047,26477472.0,341103264.0,0.029111815616488457,12.39993573409032,13.150186739670609,12.379803584580616,13.02,2026-05-28,12.509990324251225,7.450845018143662
600560,金自天正,2026-05-29,62.84000015258789,62.88999938964844,59.709999084472656,60.040000915527344,3489400.0,45460220.0,0.015602370724081993,13.438800627175866,13.449493335271601,12.769426658125742,12.84,2026-05-28,13.37892080919868,4.676012532361943
600561,江西长运,2026-05-29,17.469999313354492,17.639999389648438,16.799999237060547,16.940000534057617,4868000.0,29949920.0,0.017112115398049355,6.24959814057159,6.310412805852745,6.009916892971961,6.06,2026-05-28,6.2317117552684875,2.795379626082115
600562,国睿科技,2026-05-29,182.6699981689453,184.3699951171875,175.7899932861328,176.60000610351562,7706540.0,186436112.0,0.0062056537717580795,24.700789385689465,24.930664389772012,23.77046939178607,23.88,2026-05-28,24.700789385689465,7.395310138338176
600563,法拉电子,2026-05-29,549.1099853515625,554.47998046875,495.8399963378906,502.94000244140625,11456315.0,1942841472.0,0.05091695487499237,181.10781391012733,182.8789492060175,163.53827135098808,165.88,2026-05-28,176.77068440222524,3.0319508225307827
600566,济川药业,2026-05-29,71.51000213623047,73.01000213623047,71.04000091552734,72.04000091552734,5048478.0,139596240.0,0.005496124271303415,27.327461601768277,27.900684803811565,27.14785119863781,27.53,2026-05-28,27.319816993025206,2.6167817259544983
600567,山鹰国际,2026-05-29,5.639999866485596,5.71999979019165,5.639999866485596,5.679999828338623,41632096.0,56199208.0,0.006600460037589073,1.3404929665257788,1.3595070334742216,1.3404929665257788,1.35,2026-05-28,1.3404929665257788,4.207407280250831
600569,安阳钢铁,2026-05-29,5.260000228881836,5.400000095367432,5.260000228881836,5.289999961853027,15603623.0,29799388.0,0.005432219244539738,1.8792817588422643,1.9293006150928964,1.8792817588422643,1.89,2026-05-28,1.8971455508929473,2.798941778758216
600570,恒生电子,2026-05-29,1125.6600341796875,1136.5,1094.9599609375,1095.8599853515625,32185592.0,794752960.0,0.016996607184410095,24.929981379671023,25.170053992938843,24.250067168414503,24.27,2026-05-28,24.820130471517835,45.152863014073446
600571,信雅达,2026-05-29,141.32000732421875,142.83999633789062,135.6999969482422,136.63999938964844,10167540.0,120859488.0,0.022211911156773567,12.080047518442264,12.209976322299038,11.59964850289324,11.68,2026-05-28,12.180059071972147,11.698630084730175
600572,康恩贝,2026-05-29,71.52999877929688,73.08000183105469,71.36000061035156,72.91000366210938,36364544.0,152878656.0,0.014371909201145172,4.149936629253928,4.2398627378757405,4.140073891378188,4.23,2026-05-28,4.159799367129669,17.23640748513224
600573,惠泉啤酒,2026-05-29,16.969999313354492,18.43000030517578,16.520000457763672,18.010000228881836,34440100.0,451051488.0,0.13776040077209473,12.560249193348277,13.640860685499607,12.22718508070012,13.33,2026-05-28,12.471432661327432,1.351087789113416
600575,淮河能源,2026-05-29,78.56999969482422,81.05000305175781,77.80999755859375,79.5199966430664,115233448.0,482739264.0,0.029651494696736336,4.130063035572341,4.260425390572343,4.090113223404933,4.18,2026-05-28,4.140050588874726,19.023922641881917
600576,祥源文旅,2026-05-29,18.3700008392334,18.719999313354492,18.280000686645508,18.59000015258789,10356679.0,60981568.0,0.01568266935646534,5.8301777332900775,5.941258474568446,5.8016139411486,5.9,2026-05-28,5.820656267461372,3.1508474834894726
600577,精达股份,2026-05-29,374.3999938964844,375.19000244140625,337.010009765625,342.2799987792969,126611624.0,1691621760.0,0.05885912477970123,14.219936712669798,14.24994171185354,12.799842650981457,13.0,2026-05-28,14.169802041418064,26.32923067533053
600578,京能电力,2026-05-29,55.650001525878906,60.650001525878906,54.150001525878906,58.650001525878906,414727808.0,3873678848.0,0.061949409544467926,8.90020461606325,9.699863589291166,8.660306924094876,9.38,2026-05-28,9.210472078042786,6.252665407876216
600579,中化装备,2026-05-29,12.59000015258789,12.680000305175781,12.350000381469727,12.4399995803833,4656400.0,30862404.0,0.009433534927666187,6.68970287907693,6.737524505176022,6.562178880636234,6.61,2026-05-28,6.68970287907693,1.8819969107992889
600580,卧龙电驱,2026-05-29,379.30999755859375,383.5,348.55999755859375,359.0199890136719,80506728.0,3220255744.0,0.05168531462550163,41.69008122578971,42.15060571299757,38.310339046716244,39.46,2026-05-28,41.68018969996431,9.098327141755496
600582,天地科技,2026-05-29,249.5399932861328,252.30999755859375,249.5399932861328,250.92999267578125,24095884.0,130592232.0,0.005822246428579092,5.3899764997736686,5.449807622377401,5.3899764997736686,5.42,2026-05-28,5.409848467748271,46.297046619147835
600583,海油工程,2026-05-29,126.33999633789062,126.55999755859375,124.33000183105469,125.22000122070312,34124452.0,191831632.0,0.007718098349869251,5.660177068728403,5.670033376315953,5.570127004254475,5.61,2026-05-28,5.660177068728403,22.3208558325674
600584,长电科技,2026-05-29,421.80999755859375,440.29998779296875,394.0,402.44000244140625,310358560.0,26508349440.0,0.17344139516353607,85.99918022493709,89.76894389039515,80.32924113876277,82.05,2026-05-28,84.7391951440015,4.9048141674760055
600585,海螺水泥,2026-05-29,120.80999755859375,123.55999755859375,120.80999755859375,123.25,42837104.0,857437504.0,0.01071007177233696,19.75108682195265,20.200681142439464,19.75108682195265,20.15,2026-05-28,19.670977637733937,6.116625310173697
600586,金晶科技,2026-05-29,75.33000183105469,75.88999938964844,71.70999908447266,72.2699966430664,62326672.0,324521216.0,0.04397447034716606,5.409751316775284,5.4499670005182335,5.149784316257051,5.19,2026-05-28,5.409751316775284,13.924854844521464
600587,新华医疗,2026-05-29,102.77999877929688,104.48999786376953,102.38999938964844,104.41000366210938,7141450.0,95432904.0,0.011772050522267818,13.259712048641061,13.480320102083795,13.20939798299305,13.47,2026-05-28,13.259712048641061,7.7512994552419725
600588,用友网络,2026-05-29,600.3499755859375,613.7999877929688,569.52001953125,581.2899780273438,46350568.0,485508544.0,0.013564706780016422,10.710023365538428,10.949966650059245,10.16002825746507,10.37,2026-05-28,10.520031925097557,56.05496412992708
600589,大位科技,2026-05-29,64.9000015258789,65.81999969482422,58.40999984741211,58.68000030517578,228031984.0,2597018112.0,0.1542351245880127,12.000085427635494,12.170194154308014,10.800076602735167,10.85,2026-05-28,11.950161325028718,5.408294959002376
600590,泰豪科技,2026-05-29,62.5099983215332,63.400001525878906,56.56999969482422,56.61000061035156,68545000.0,904678016.0,0.08125590533018112,14.078828299002183,14.279279468990913,12.740990784888274,12.75,2026-05-28,14.159909516675638,4.4400000478707105
600592,龙溪股份,2026-05-29,74.18000030517578,74.38999938964844,71.11000061035156,71.11000061035156,15296600.0,312804672.0,0.03828422725200653,21.040790230813055,21.100355432577334,20.17,20.17,2026-05-28,21.230831897971466,3.52553300001743
600593,大连圣亚,2026-05-29,69.0999984741211,73.7300033569336,68.73999786376953,72.20999908447266,7805002.0,292740896.0,0.06059784069657326,35.98061176524286,38.39147156029837,35.79315818373286,37.6,2026-05-28,35.99102806013371,1.9204786990551237
600594,益佰制药,2026-05-29,60.630001068115234,62.0099983215332,60.630001068115234,61.150001525878906,19381300.0,68743200.0,0.024473581463098526,3.509896948903519,3.5897855859468426,3.509896948903519,3.54,2026-05-28,3.5301585117403467,17.274011730474268
600595,中孚实业,2026-05-29,58.27000045776367,59.25,56.959999084472656,57.369998931884766,77746160.0,550371968.0,0.019398203119635582,7.109813679596408,7.229388316573466,6.9499738716172486,7.0,2026-05-28,7.0695485085943055,8.195714133126396
600596,新安股份,2026-05-29,159.97000122070312,160.86000061035156,153.42999267578125,154.3300018310547,37520268.0,457339168.0,0.027801088988780975,12.490367989625646,12.559858642888281,11.979727789850498,12.05,2026-05-28,12.520038557781948,12.807469031622794
600597,光明乳业,2026-05-29,18.18000030517578,18.770000457763672,18.1200008392334,18.579999923706055,9078569.0,62923072.0,0.006586045026779175,6.800376891270143,7.021071244193904,6.777933603325479,6.95,2026-05-28,6.807858225071451,2.673381283986483
600598,北大荒,2026-05-29,42.849998474121094,43.58000183105469,42.52000045776367,43.15999984741211,18578124.0,264779456.0,0.010450771078467369,14.147647831672506,14.388670720298105,14.038693435247149,14.25,2026-05-28,14.190569871227451,3.028771919116639
600600,青岛啤酒,2026-05-29,112.7699966430664,116.06999969482422,112.04000091552734,115.11000061035156,11145508.0,678013568.0,0.015717247501015663,59.897120651540085,61.64989786911164,59.50938771308917,61.14,2026-05-28,59.897120651540085,1.882728174850369
600601,方正科技,2026-05-29,69634.640625,75742.953125,69581.53125,71334.3515625,486625024.0,6673928704.0,0.11668843775987625,13.10999824221259,14.260000100757907,13.099999428308394,13.43,2026-05-28,12.959998383492701,5311.567502792256
600602,云赛智联,2026-05-29,11113.7802734375,11222.6796875,10546.33984375,10592.1904296875,31585212.0,595254144.0,0.029400654137134552,19.390008215626878,19.58000302220008,18.400005325267742,18.48,2026-05-28,19.379993334195678,573.1704777969426
600603,广汇物流,2026-05-29,901.9500122070312,914.9099731445312,874.1699829101562,877.8699951171875,19235540.0,92733296.0,0.016357548534870148,4.870018432843946,4.939994870340878,4.720022032921872,4.74,2026-05-28,4.870018432843946,185.20464032008175
600604,市北高新,2026-05-29,237.1999969482422,245.6699981689453,236.13999938964844,236.6699981689453,23888900.0,108366384.0,0.016973121091723442,4.480010117724198,4.6399835226739725,4.459989882275801,4.47,2026-05-28,4.459989882275801,52.9463083152003
600605,汇通能源,2026-05-29,1643.8599853515625,1713.2900390625,1572.3499755859375,1591.6600341796875,4513439.0,141354448.0,0.021879900246858597,31.489947524629994,32.8199566297072,30.12009457178029,30.49,2026-05-28,31.250112768896773,52.20269052737578
600606,绿地控股,2026-05-29,232.39999389648438,253.8300018310547,230.75,242.2899932861328,310405120.0,468126464.0,0.022086258977651596,1.4099962874834284,1.5400144992822784,1.399985593294471,1.47,2026-05-28,1.399985593294471,164.82312468444408
600609,金杯汽车,2026-05-29,100.0999984741211,102.33000183105469,100.0999984741211,100.66000366210938,15382182.0,55986540.0,0.011791101656854153,3.589916365437222,3.669891646836507,3.589916365437222,3.61,2026-05-28,3.620041680473753,27.883657524130022
600610,中毅达,2026-05-29,657.219970703125,658.02001953125,616.0,616.7899780273438,22234604.0,176699600.0,0.03137260675430298,8.289971553078045,8.300063124122568,7.770035458954131,7.78,2026-05-28,8.310027665168437,79.27891748423441
600611,大众交通,2026-05-29,4570.2998046875,4759.16015625,4438.10009765625,4466.43017578125,148086496.0,719470080.0,0.09472586214542389,4.839999110114965,5.04000435540784,4.6999981273058165,4.73,2026-05-28,4.839999110114965,944.2769927655919
600612,老凤祥,2026-05-29,6203.06005859375,6357.33984375,6203.06005859375,6302.990234375,1554700.0,55858416.0,0.004902720917016268,35.380034049593895,36.259990716212016,35.380034049593895,35.95,2026-05-28,35.420015243415904,175.32657119262865
600613,神奇制药,2026-05-29,153.92999267578125,156.32000732421875,153.3300018310547,153.92999267578125,6413920.0,33194688.0,0.013381291180849075,5.15,5.229962164783431,5.1299262457132055,5.15,2026-05-28,5.159702748505247,29.889318966171114
600615,鑫源智造,2026-05-29,1067.9100341796875,1080.1099853515625,1026.25,1047.5899658203125,5663598.0,58133376.0,0.025141818448901176,10.509982733340815,10.630050222230457,10.09997980623541,10.31,2026-05-28,10.550037666672843,101.60911404658705
600616,金枫酒业,2026-05-29,1736.4100341796875,1794.6800537109375,1728.6400146484375,1751.949951171875,10838257.0,49224512.0,0.016200562939047813,4.469995988705108,4.6199990112858345,4.449993825936418,4.51,2026-05-28,4.479984186147494,388.45896921771066
600617,国新能源,2026-05-29,212.8699951171875,216.00999450683594,207.85000610351562,209.72999572753906,35551880.0,119914416.0,0.020023105666041374,3.3900052361372772,3.4400104722745546,3.310060718675665,3.34,2026-05-28,3.4299777378679237,62.793411894472776
600618,氯碱化工,2026-05-29,301.3699951171875,302.2300109863281,294.260009765625,295.67999267578125,6888601.0,72100968.0,0.00918676145374775,10.589942934356861,10.62016332498765,10.340102736735721,10.39,2026-05-28,10.540045671092583,28.45813211508963
600619,海立股份,2026-05-29,939.1099853515625,941.4199829101562,875.1199951171875,880.3099975585938,33054550.0,516458496.0,0.041884955018758774,16.289954125352153,16.330023717674806,15.179973375856159,15.27,2026-05-28,16.330023717674806,57.64963965675139
600620,天宸股份,2026-05-29,2102.7900390625,2141.64990234375,2055.300048828125,2063.929931640625,6343302.0,30894218.0,0.009237677790224552,4.869998846680279,4.959997127938171,4.760013449482289,4.78,2026-05-28,4.8800039958092505,431.7845045273274
600621,华鑫股份,2026-05-29,5141.2900390625,5231.27978515625,5121.72021484375,5145.2001953125,11454379.0,151579200.0,0.010796857997775078,13.140006500673318,13.370000498226787,13.08999033440033,13.15,2026-05-28,13.099982585787535,391.2699768298479
600622,光大嘉宝,2026-05-29,726.47998046875,788.489990234375,723.52001953125,788.489990234375,88476400.0,233725392.0,0.05899663642048836,2.460020509930627,2.67,2.4499974331623657,2.67,2026-05-28,2.430018656791515,295.3146030840356
600623,华谊集团,2026-05-29,288.0899963378906,290.3800048828125,283.8299865722656,286.1199951171875,12780909.0,112011072.0,0.006812725216150284,8.800176887189913,8.870128917890947,8.670047969298967,8.74,2026-05-28,8.770240859765476,32.736841546588956
600626,申达股份,2026-05-29,43.15999984741211,43.38999938964844,41.459999084472656,41.90999984741211,19670816.0,72924312.0,0.017753785476088524,3.7897590077964183,3.8099546250360103,3.6404866902017075,3.68,2026-05-28,3.80029577875666,11.388586915057639
600628,新世界,2026-05-29,309.3500061035156,321.1600036621094,308.3699951171875,315.75,11364173.0,73158072.0,0.017567792907357216,6.289871858066731,6.529999124341226,6.269945743950416,6.42,2026-05-28,6.299834604874926,49.1822429906542
600629,华建集团,2026-05-29,166.27000427246094,173.44000244140625,161.1300048828125,162.22999572753906,22729150.0,414713728.0,0.023721398785710335,18.08953740181087,18.86960564451996,17.53032522393682,17.65,2026-05-28,17.65,9.19150117436482
600630,龙头股份,2026-05-29,23.360000610351562,23.81999969482422,23.360000610351562,23.700000762939453,5612055.0,43181128.0,0.013209137134253979,7.599392358984569,7.7490376259514,7.599392358984569,7.71,2026-05-28,7.61891117196027,3.073930060044028
600633,浙数文化,2026-05-29,103.66000366210938,104.23999786376953,101.58000183105469,101.66000366210938,16857000.0,207573376.0,0.01329338364303112,12.440015730090852,12.509619595970815,12.1903991510554,12.2,2026-05-28,12.430414881146254,8.332787185418802
600635,大众公用,2026-05-29,913.9000244140625,920.6599731445312,886.8699951171875,886.8699951171875,96707688.0,515686976.0,0.039981815963983536,5.410009533065602,5.450026368712716,5.25,5.25,2026-05-28,5.470034967191031,168.92761811755952
600637,东方明珠,2026-05-29,58.380001068115234,59.90999984741211,57.08000183105469,57.31999969482422,69332064.0,684890688.0,0.02062288299202919,9.909933939585365,10.169649365297461,9.689260655497032,9.73,2026-05-28,9.909933939585365,5.891058550341646
