code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603906,龙蟠科技,2026-08-07,42.417132518374146,43.04186428223034,41.146126516046024,41.900113127596605,23797672.0,463682559.0,0.04226966219717354,19.69,19.98,19.1,19.45,2026-08-06,19.62,2.15424746157309
603908,牧高笛,2026-08-07,31.700862342250336,31.735489171679333,30.86981843595431,31.510414780390832,813580.0,14714985.0,0.008736243031933986,18.31,18.33,17.83,18.2,2026-08-06,18.22,1.7313414714500457
603909,建发合诚,2026-08-07,24.030887780631648,24.162925625580176,23.44992126285814,24.057295349621352,1697078.0,15290287.0,0.006510367734857531,9.1,9.15,8.88,9.11,2026-08-06,9.1,2.640756898970511
603912,佳力图,2026-08-07,23.307590852865477,23.54664306674102,22.709960318176616,23.188064745927704,19740754.0,152712345.0,0.03640014206207853,7.8,7.88,7.6,7.76,2026-08-06,7.8,2.988152673444292
603915,国茂股份,2026-08-07,20.634731530643407,20.786569143083756,20.45252639571499,20.61954776939937,4153040.0,56404153.0,0.006324755668498151,13.59,13.69,13.47,13.58,2026-08-06,13.57,1.5183761244034883
603916,XD苏博特,2026-08-07,14.608300737776034,16.048935004082058,14.0428181285718,15.618091111355023,24981871.0,283367331.0,0.059434259487258126,10.85,11.92,10.43,11.6,2026-08-06,10.84,1.3463871647719847
603917,合力科技,2026-08-07,18.907234560079402,18.9710564488898,18.380703977393647,18.779590782458612,3017204.0,35278285.0,0.014801824960753532,11.85,11.89,11.52,11.77,2026-08-06,11.84,1.5955472202598653
603918,金桥信息,2026-08-07,40.484667369828145,40.484667369828145,38.96377646684712,40.19497386449842,20777735.0,227847933.0,0.05690853658272714,11.18,11.18,10.76,11.1,2026-08-06,11.3,3.6211688166214797
603919,金徽酒,2026-08-07,30.727221827992683,31.16281150541255,29.511200645195576,30.908717526917627,23014209.0,384150525.0,0.04536965094056096,16.93,17.17,16.26,17.03,2026-08-06,16.88,1.8149569892494202
603920,世运电路,2026-08-07,61.215317659775785,64.58433088700883,60.48594366212739,63.66393036616682,32759243.0,1188726220.0,0.045461549099475064,35.25,37.19,34.83,36.66,2026-08-06,35.23,1.736604756305696
603926,铁流股份,2026-08-07,33.711828171209625,33.88144743244842,32.96974390328992,33.47860168700628,4111300.0,64536552.0,0.01781027871459511,15.9,15.98,15.55,15.79,2026-08-06,15.96,2.120240765484882
603927,中科软,2026-08-07,30.554786103053697,30.59800362229422,29.17182548735678,29.77687075672418,14045032.0,192652945.0,0.01690054871005006,14.14,14.16,13.5,13.78,2026-08-06,14.03,2.160875962026428
603928,兴业股份,2026-08-07,21.140299009105288,21.792353686334184,20.900068338547275,21.740875685500324,41857211.0,521748862.0,0.1228550618718888,12.32,12.7,12.18,12.67,2026-08-06,12.52,1.715933361128676
603929,亚翔集成,2026-08-07,198.71286591508894,206.6751425112414,196.72229676605082,202.49740479103798,7056897.0,1161269345.0,0.03307507030371203,161.72,168.2,160.1,164.8,2026-08-06,162.35,1.2287463882951333
603931,格林达,2026-08-07,84.11144017388955,85.18656600695259,80.01681200116008,84.29444031568751,10117700.0,368463541.0,0.050700451667326625,36.77,37.24,34.98,36.85,2026-08-06,36.4,2.287501772474559
603933,睿能科技,2026-08-07,39.84337771002598,41.29032142686378,39.84337771002598,41.164500234095264,5490500.0,106686381.0,0.026454558014826452,19.0,19.69,19.0,19.63,2026-08-06,19.17,2.097019879475052
603936,博敏电子,2026-08-07,30.452223987106493,33.478531960980426,30.452223987106493,33.478531960980426,43436981.0,663102985.0,0.06890405858582002,14.49,15.93,14.49,15.93,2026-08-06,14.48,2.1016027596346785
603937,丽岛新材,2026-08-07,12.327187442743458,12.382615443834931,12.016790636631214,12.360444243398343,4411100.0,48687708.0,0.021116654491554917,11.12,11.17,10.84,11.15,2026-08-06,11.12,1.1085600218294478
603938,三孚股份,2026-08-07,118.7754859166684,123.69131344384154,115.53615448257744,122.49787554707117,18937479.0,801891505.0,0.049493639713298336,41.8,43.53,40.66,43.11,2026-08-06,41.33,2.8415188018341726
603939,益丰药房,2026-08-07,148.73543053257953,149.06757754136152,145.28110164124672,147.1411248904259,13534860.0,298583601.0,0.011163761039673748,22.39,22.44,21.87,22.15,2026-08-06,22.47,6.642940175639996
603948,建业股份,2026-08-07,25.737425483112993,26.1015158923863,25.235231815149813,25.963412633696425,1936818.0,39700132.0,0.011919674620524087,20.5,20.79,20.1,20.68,2026-08-06,20.5,1.2554841699079509
603949,雪龙集团,2026-08-07,22.23413419626459,22.470667538778045,21.6822230637332,22.439129759776254,3833870.0,54013322.0,0.018238695571453644,14.1,14.25,13.75,14.23,2026-08-06,13.97,1.5768889500896874
603950,XD长源东,2026-08-07,101.09205037602526,104.40855749650238,98.67047374837527,102.82926839151328,8067293.0,466022129.0,0.02490913913288344,57.61,59.5,56.23,58.6,2026-08-06,57.59,1.7547656722101241
603955,大千生态,2026-08-07,28.051624158806305,28.444428166824352,27.184746348007845,27.536915458644717,1694200.0,34471875.0,0.01248305334512231,20.71,21.0,20.07,20.33,2026-08-06,20.71,1.3544965793725883
603956,威派格,2026-08-07,7.509268384471361,7.705162342327135,7.313374426615585,7.531034379788669,38647785.0,264499432.0,0.06781428096057182,6.9,7.08,6.72,6.92,2026-08-06,7.0,1.0882997658654145
603958,哈森股份,2026-08-07,15.956288695118168,15.999589342866113,15.371729950520892,15.999589342866113,3445050.0,50242490.0,0.01570500547045952,14.74,14.78,14.2,14.78,2026-08-06,14.74,1.0825161936986545
603960,克来机电,2026-08-07,50.91661019742202,51.136620241484955,49.816559977107346,50.696600153359086,5090200.0,81794310.0,0.01941358035285561,16.2,16.27,15.85,16.13,2026-08-06,16.21,3.143000629470495
603966,法兰泰克,2026-08-07,26.942477051729462,27.14632933711455,26.46682171916425,26.908501670831946,5843569.0,46151618.0,0.011244183380557769,7.93,7.99,7.79,7.92,2026-08-06,7.9,3.3975380897515084
603967,中创物流,2026-08-07,19.827081094364868,19.948719628686124,19.566427092247885,19.8097041608904,2058030.0,23393767.0,0.005936624257921967,11.41,11.48,11.26,11.4,2026-08-06,11.4,1.7376933474465264
603968,醋化股份,2026-08-07,25.03033638793514,25.179771232042214,24.55712604826273,25.0801480026375,2264200.0,22564689.0,0.011072965571205007,10.05,10.11,9.86,10.07,2026-08-06,10.05,2.4905807351179243
603969,银龙股份,2026-08-07,33.79906222009447,34.34494209444324,33.34416232480383,33.98102217821073,9394344.0,70019635.0,0.011032002910444413,7.43,7.55,7.33,7.47,2026-08-06,7.49,4.5489989529063894
603970,中农立华,2026-08-07,23.608464781694526,24.645946144171333,23.262637660868922,24.115677892238743,3865312.0,39645044.0,0.014379873783842681,10.24,10.69,10.09,10.46,2026-08-06,10.3,2.305514138837356
603976,正川股份,2026-08-07,44.754094283534165,45.86667856019066,43.249754979885964,44.70708368029516,6171892.0,175217163.0,0.03596369162892962,28.56,29.27,27.6,28.53,2026-08-06,28.65,1.5670201079668826
603977,国泰集团,2026-08-07,26.61169089517303,26.67633467872406,25.426554863404196,25.92215720396207,12236750.0,146870208.0,0.01969724099131329,12.35,12.38,11.8,12.03,2026-08-06,12.04,2.1547927850342536
603978,深圳新星,2026-08-07,39.96816890030652,40.666482231555456,39.0233920403815,40.33786419332067,10096190.0,196769156.0,0.04782786672983528,19.46,19.8,19.0,19.64,2026-08-06,19.59,2.0538627389674473
603979,金诚信,2026-08-07,113.95031231178304,117.09447518999572,111.58122214308322,115.80756201193658,10671780.0,839298827.0,0.01710789826964598,77.92,80.07,76.3,79.19,2026-08-06,78.4,1.462401338703581
603980,吉华集团,2026-08-07,11.429110531545254,11.616194186079477,11.259034481968689,11.582178976164164,26618060.0,179983595.0,0.03932734639439167,6.72,6.83,6.62,6.81,2026-08-06,6.77,1.7007604957656628
603982,泉峰汽车,2026-08-07,5.929580526362463,5.929580526362463,5.778828479082061,5.9094802533917425,4709652.0,27432452.0,0.013870130433742368,5.9,5.9,5.75,5.88,2026-08-06,5.9,1.0050136485360106
603983,丸美生物,2026-08-07,33.08505272506547,35.41498601556304,32.74721239794332,35.18199268651328,7402530.0,216986451.0,0.018460174563591024,28.4,30.4,28.11,30.2,2026-08-06,28.3,1.1649666452487841
603985,恒润股份,2026-08-07,80.05245674956215,80.48156461778494,77.38245223617592,80.29085000968593,11256400.0,187557819.0,0.025532937869792965,16.79,16.88,16.23,16.84,2026-08-06,16.59,4.767865202475411
603986,兆易创新,2026-08-07,2358.517512314478,2594.8606213609914,2357.2891177768142,2561.5097096634195,74751809.0,30521288583.0,0.11182155714686604,384.0,422.48,383.8,417.05,2026-08-06,385.0,6.141972688318953
603987,XD康德莱,2026-08-07,17.388967855255643,17.74774986052227,17.34113025455343,17.74774986052227,5325795.0,39127877.0,0.01219300870018165,7.27,7.42,7.25,7.42,2026-08-06,7.32,2.391880035110818
603988,中电电机,2026-08-07,65.26654337022907,67.37191573701065,62.805333420329475,66.48232177921562,30905312.0,681534409.0,0.13140013605442177,22.01,22.72,21.18,22.42,2026-08-06,22.72,2.965313192650117
603989,艾华集团,2026-08-07,70.55236181531995,74.69655498785308,68.60661258187451,73.83739298866938,35483577.0,1017220921.0,0.08898036375257266,27.92,29.56,27.15,29.22,2026-08-06,27.92,2.5269470564226344
603990,麦迪科技,2026-08-07,63.840325850167986,69.11942971854727,63.53340120665756,68.47488796717538,33632423.0,731837248.0,0.11018157713227164,20.8,22.52,20.7,22.31,2026-08-06,20.7,3.06924643510423
603991,领先股份,2026-08-07,143.42086503286865,146.99091276758017,140.38135070764986,145.22246806927103,2828777.0,369605761.0,0.03159356310763908,129.76,132.99,127.01,131.39,2026-08-06,129.76,1.1052779364431924
603992,松霖科技,2026-08-07,27.911905242027462,28.082585461607735,26.853687880629764,26.933338649767226,5600067.0,134201608.0,0.012640041520233914,24.53,24.68,23.6,23.67,2026-08-06,24.68,1.1378681305351594
603993,洛阳钼业,2026-08-07,73.11228722842432,74.67770846348547,71.90264354678617,74.10846437800869,274754484.0,5690189789.0,0.015735465748476393,20.55,20.99,20.21,20.83,2026-08-06,20.37,3.557775534229894
603995,甬金股份,2026-08-07,38.63232139065695,40.34141664271843,38.26004321694059,40.2568079668738,7676546.0,179356669.0,0.021112058656832338,22.83,23.84,22.61,23.79,2026-08-06,22.84,1.6921735168925516
603997,继峰股份,2026-08-07,22.322722913396557,22.5294147922243,21.7715445698559,21.961012125448,23536300.0,301680496.0,0.01849952841266235,12.96,13.08,12.64,12.75,2026-08-06,12.83,1.7224323235645491
603998,方盛制药,2026-08-07,44.78941114499779,46.215825512672886,44.504128271462776,46.215825512672886,13853300.0,132569397.0,0.031550644737002725,9.42,9.72,9.36,9.72,2026-08-06,9.41,4.754714558916963
603999,读者传媒,2026-08-07,14.021536029132458,14.046937362518568,13.691318695113033,14.021536029132458,5301900.0,28909638.0,0.0092046875,5.52,5.53,5.39,5.52,2026-08-06,5.53,2.5401333386109526
605001,威奥股份,2026-08-07,7.903178968339664,7.903178968339664,7.6728495266394185,7.859992198020868,4346600.0,23482773.0,0.011063260080532267,5.49,5.49,5.33,5.46,2026-08-06,5.47,1.4395590106265326
605003,众望布艺,2026-08-07,29.911879974428135,30.135939000453813,28.73557008779332,29.12767338333826,1729900.0,35938763.0,0.015726363636363636,21.36,21.52,20.52,20.8,2026-08-06,21.6,1.4003689126604932
605005,合兴股份,2026-08-07,16.047162083050907,16.308686888837265,15.93209116850491,16.089006051976725,1967200.0,30325535.0,0.00490573566084788,15.34,15.59,15.23,15.38,2026-08-06,15.38,1.0460992231454307
605006,山东玻纤,2026-08-07,18.73639892144179,19.930130708680462,18.46391666565905,19.579796379816937,60161930.0,894937217.0,0.09204683288085974,14.44,15.36,14.23,15.09,2026-08-06,14.43,1.2975345513463843
605007,XD五洲特,2026-08-07,17.57098291770787,17.828276139199623,16.88486766039652,16.93847041487397,7849000.0,125693032.0,0.016538935297095443,16.39,16.63,15.75,15.8,2026-08-06,16.37,1.0720550895489853
605008,长鸿高科,2026-08-07,16.4662752965191,16.89808321513411,16.336732920934598,16.653392061252273,3512300.0,40537013.0,0.005437313261387373,11.44,11.74,11.35,11.57,2026-08-06,11.44,1.4393597287167046
605009,豪悦护理,2026-08-07,56.100579747712096,56.737014896110516,55.5820029601282,56.71344322394761,975020.0,23247616.0,0.004535874362076666,23.8,24.07,23.58,24.06,2026-08-06,23.93,2.3571672162904242
605011,杭州热电,2026-08-07,17.344333254365694,17.37374704733522,16.883517164509733,17.197264289518046,5412791.0,94325270.0,0.01352859535116221,17.69,17.72,17.22,17.54,2026-08-06,17.68,0.9804597656509718
605016,百龙创园,2026-08-07,68.04274973649852,68.79391164711305,66.4152322635004,66.75951480586538,5007900.0,108046084.0,0.011923221680735459,21.74,21.98,21.22,21.33,2026-08-06,21.74,3.129841294227163
605018,长华集团,2026-08-07,14.191880110930732,14.47346503376666,13.921558585008242,14.349567667718851,4098800.0,51679556.0,0.008719630445434263,12.6,12.85,12.36,12.74,2026-08-06,12.63,1.126339691343709
605020,永和股份,2026-08-07,51.36327224647294,52.03833239599801,50.71756253823157,51.64210143866808,15767945.0,553424170.0,0.03135254115449459,35.0,35.46,34.56,35.19,2026-08-06,35.32,1.4675220641849411
605028,世茂能源,2026-08-07,28.838211080269808,29.004585374963668,28.017431226446742,28.90476079814735,1461100.0,37803890.0,0.009131875,26.0,26.15,25.26,26.06,2026-08-06,25.99,1.1091619646257618
605033,美邦股份,2026-08-07,18.974762839918164,18.974762839918164,18.472397359324635,18.650318467034843,3153600.0,56146984.0,0.023325443786982248,18.13,18.13,17.65,17.82,2026-08-06,18.14,1.0465947512365232
605050,福然德,2026-08-07,12.37671581929622,12.517360317242765,12.23607132134967,12.388436194125097,2921800.0,30773752.0,0.005928626210954826,10.56,10.68,10.44,10.57,2026-08-06,10.61,1.1720374828878994
605055,迎丰股份,2026-08-07,9.219222801645223,9.268841869468934,8.981051276091419,9.179527547386257,3982900.0,36644518.0,0.009052045454545455,9.29,9.34,9.05,9.25,2026-08-06,9.28,0.9923813564741899
605056,咸亨国际,2026-08-07,16.867651531908834,17.318959934100377,16.732259011251372,17.104588443059395,10074000.0,152103825.0,0.024973152745261944,14.95,15.35,14.83,15.16,2026-08-06,15.02,1.1282710054788518
605058,澳弘电子,2026-08-07,28.378158866809613,29.869437694431756,28.378158866809613,29.704958411973433,3608920.0,96246981.0,0.02525042483784516,25.88,27.24,25.88,27.09,2026-08-06,25.9,1.0965285497221644
605060,联德股份,2026-08-07,43.9518077390423,46.521703543873855,43.87493051411144,46.40089647612536,4885500.0,201904843.0,0.02044652139194544,40.02,42.36,39.95,42.25,2026-08-06,40.2,1.098246070440837
605066,天正电气,2026-08-07,9.807187575471755,9.807187575471755,9.602566672257739,9.734108681466749,4277299.0,28304636.0,0.008513170782678789,6.71,6.71,6.57,6.66,2026-08-06,6.72,1.4615778801001125
605068,明新旭腾,2026-08-07,20.855576220551306,20.855576220551306,19.43054146494577,20.229716361670498,8316900.0,174404693.0,0.05127606147023744,21.66,21.66,20.18,21.01,2026-08-06,21.14,0.9628613213550926
605069,正和生态,2026-08-07,14.45953646492368,14.525986540589688,13.76845567799718,14.512696525456487,6547560.0,69936789.0,0.03092880833165854,10.88,10.93,10.36,10.92,2026-08-06,10.87,1.3290015133201911
605077,华康股份,2026-08-07,30.740043402514537,31.100061928850295,30.324637410588664,30.629268471334306,4134426.0,45803472.0,0.013807672251097566,11.1,11.23,10.95,11.06,2026-08-06,11.07,2.7693732795058144
605080,浙江自然,2026-08-07,28.917343335195294,28.931730073173,28.428194243953186,28.902956597217585,1143880.0,22800535.0,0.008150126254709613,20.1,20.11,19.76,20.09,2026-08-06,20.11,1.43867379777091
605086,龙高股份,2026-08-07,34.847413576403866,34.9938312805064,33.968907351788644,34.94990596927564,1085180.0,25666760.0,0.006055691964285714,23.8,23.9,23.2,23.87,2026-08-06,23.77,1.4641770410253725
605088,冠盛股份,2026-08-07,24.566024353629768,24.76301605835227,24.160453196848145,24.519673364283296,4514354.0,95551094.0,0.022437828170062797,21.2,21.37,20.85,21.16,2026-08-06,21.26,1.1587747336617815
605089,味知香,2026-08-07,29.777143037303002,30.180315186744245,28.82680868504865,28.956399733083334,1304700.0,26458932.0,0.009454347826086956,20.68,20.96,20.02,20.11,2026-08-06,20.85,1.4399005337187138
605090,九丰能源,2026-08-07,54.358284475369956,54.96403661908375,53.561242181009696,54.86839154376053,13660232.0,466434699.0,0.019352286898113122,34.1,34.48,33.6,34.42,2026-08-06,34.05,1.5940845887205266
605098,行动教育,2026-08-07,100.7900035291872,103.18554058489852,99.90276758262746,101.44655812964143,1420887.0,81682468.0,0.011915085060012025,56.8,58.15,56.3,57.17,2026-08-06,56.63,1.7744718931194932
605099,共创草坪,2026-08-07,33.98116517210632,34.17982429157402,33.353820584313596,33.6465813919502,1221560.0,39240362.0,0.0030403282785971706,32.5,32.69,31.9,32.18,2026-08-06,32.69,1.045574312987887
605100,华丰股份,2026-08-07,106.40809984743953,108.61412142964255,104.10475378366876,107.25157868769365,4228540.0,139005290.0,0.01777408442368544,32.8,33.48,32.09,33.06,2026-08-06,32.6,3.244149385592669
605108,同庆楼,2026-08-07,17.33549088453024,17.362726533995332,16.818013544693518,17.22654828666988,2855500.0,35833051.0,0.010982692307692308,12.73,12.75,12.35,12.65,2026-08-06,12.74,1.3617824732545358
605111,新洁能,2026-08-07,197.3037239513591,207.77875802295853,193.35764947233193,204.586025035382,20877812.0,1171681598.0,0.05026769788558382,55.0,57.92,53.9,57.03,2026-08-06,55.13,3.5873404354792564
605116,奥锐特,2026-08-07,20.18880247993321,21.0794849422832,20.08642518541022,21.038534024474007,4770700.0,96359118.0,0.011745191826406109,19.72,20.59,19.62,20.55,2026-08-06,19.71,1.0237729452298787
605117,德业股份,2026-08-07,631.0488763076938,655.0910141931466,630.9725520604385,647.3822652203506,18269847.0,1539788834.0,0.014349200171397644,82.68,85.83,82.67,84.82,2026-08-06,83.5,7.632424725540564
605118,力鼎光电,2026-08-07,32.20789062367589,32.785366335128806,31.259958795441857,32.578346740457,4666540.0,137823637.0,0.011413302810072187,29.56,30.09,28.69,29.9,2026-08-06,29.27,1.0895768140621072
605122,四方新材,2026-08-07,15.362976931195206,15.37699424591345,14.970492119084378,15.250838413449257,1880400.0,20346878.0,0.010910103623936782,10.96,10.97,10.68,10.88,2026-08-06,10.95,1.40173147182438
