code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601788,光大证券,2026-08-04,19.23167084697446,19.335415531246742,19.20573467590639,19.2835431891106,16142362.0,239789071.0,0.0041319698971554126,14.83,14.91,14.81,14.87,2026-08-03,14.84,1.2968085534035374
601789,宁波建工,2026-08-04,11.188488739162873,11.3900831308595,11.188488739162873,11.314485233973265,45790576.0,204952757.0,0.042133451792571795,4.44,4.52,4.44,4.49,2026-08-03,4.43,2.519929896207854
601798,蓝科高新,2026-08-04,8.126344555052558,8.254655258553388,8.062189203302143,8.10495943780242,6329439.0,48220327.0,0.017853132799326727,7.6,7.72,7.54,7.58,2026-08-03,7.59,1.0692558625069155
601799,星宇股份,2026-08-04,131.65823505678233,132.48346649312265,126.38216521788539,128.54670669025336,3285835.0,311952538.0,0.011501826108096363,97.32,97.93,93.42,95.02,2026-08-03,97.36,1.352838420229987
601800,中国交建,2026-08-04,9.175239234349453,9.204183206697559,8.972631427912715,8.972631427912715,50585335.0,315691270.0,0.004315097046526679,6.34,6.36,6.2,6.2,2026-08-03,6.35,1.4471986174052764
601801,皖新传媒,2026-08-04,15.35311174626465,15.652021886457412,15.135722553397185,15.19006985161405,12446560.0,69937565.0,0.0063569954678648405,5.65,5.76,5.57,5.59,2026-08-03,5.69,2.7173649108433007
601808,中海油服,2026-08-04,14.61135148554308,14.65773672835433,14.35623265008122,14.402617892892465,18045642.0,224881106.0,0.006095536921865057,12.6,12.64,12.38,12.42,2026-08-03,12.67,1.159631070281197
601811,新华文轩,2026-08-04,16.49328211534145,16.637385453918696,16.205075438186952,16.218175741693976,2556580.0,31859571.0,0.003228396778952598,12.59,12.7,12.37,12.38,2026-08-03,12.66,1.3100303507022597
601816,京沪高铁,2026-08-04,5.510074749281692,5.531226667705039,5.43604303479998,5.446618994011654,161496246.0,834478672.0,0.003300848308690537,5.21,5.23,5.14,5.15,2026-08-03,5.22,1.0575959211673114
601818,光大银行,2026-08-04,6.6234920441158245,6.644190456753686,6.47860315565079,6.47860315565079,263320519.0,830003917.0,0.005674177721888182,3.2,3.21,3.13,3.13,2026-08-03,3.2,2.069841263786195
601825,沪农商行,2026-08-04,11.649398517604189,11.67593473290625,11.357500149281533,11.370768256932562,25909979.0,224246530.0,0.0027638957764148284,8.78,8.8,8.56,8.57,2026-08-03,8.76,1.3268107651029828
601827,三峰环境,2026-08-04,9.564366760787093,9.586792005243804,9.396177427361765,9.42981529404683,9859610.0,83321786.0,0.00589713118340307,8.53,8.55,8.38,8.41,2026-08-03,8.45,1.1212622228355327
601828,美凯龙,2026-08-04,2.7344494686713023,2.7464955015729378,2.6862653370647593,2.698311369966395,29350683.0,65923050.0,0.008124976416835844,2.27,2.28,2.23,2.24,2026-08-03,2.26,1.2046032901635693
601838,成都银行,2026-08-04,25.345113755522448,25.441798113172943,24.847879916177046,24.95837632492047,28781894.0,522293504.0,0.006790688445738796,18.35,18.42,17.99,18.07,2026-08-03,18.47,1.3812051092927764
601857,中国石油,2026-08-04,19.643610582464216,19.71517200535115,19.3752552466382,19.4289263138034,129541459.0,1409900468.0,0.0008000234479797392,10.98,11.02,10.83,10.86,2026-08-03,11.05,1.7890355721734257
601858,中国科传,2026-08-04,23.496468158248476,25.568429441294022,23.475107732650066,25.568429441294022,22073854.0,512416971.0,0.027923913978494624,22.0,23.94,21.98,23.94,2026-08-03,21.76,1.0680212799203852
601860,紫金银行,2026-08-04,3.382434189422937,3.382434189422937,3.270102426674574,3.282583733646614,63566843.0,168959571.0,0.01789764295118492,2.71,2.71,2.62,2.63,2026-08-03,2.71,1.2481306972040358
601865,福莱特,2026-08-04,11.284353447892121,11.354256522348088,11.014727303561953,11.094616531511633,49782663.0,554694475.0,0.026187267084235286,11.3,11.37,11.03,11.11,2026-08-03,11.09,0.9986153493709841
601866,中远海发,2026-08-04,2.997966784821817,3.0099586519611043,2.9260155819860936,2.938007449125381,70496238.0,173312498.0,0.0072598488998381625,2.5,2.51,2.44,2.45,2026-08-03,2.49,1.1991867139287269
601868,中国能建,2026-08-04,2.747273769259972,2.757601866136889,2.695633284875386,2.7162894786292204,316186131.0,831291617.0,0.009750186148191436,2.66,2.67,2.61,2.63,2026-08-03,2.64,1.0328096876917188
601869,长飞光纤,2026-08-04,346.51500278889824,372.3154456931802,342.6605100612464,368.5777557754573,14147429.0,3922713483.0,0.03481687183453736,267.0,286.88,264.03,284.0,2026-08-03,262.3,1.2978089992093567
601872,招商轮船,2026-08-04,27.456652379683415,28.604046328451822,26.713270384706703,27.117282338498395,114337555.0,1951347032.0,0.014160258814999703,16.99,17.7,16.53,16.78,2026-08-03,17.03,1.6160478151667697
601877,正泰电器,2026-08-04,50.036341589255215,50.326351297075476,49.4949901346574,50.036341589255215,21016676.0,543273874.0,0.009779888046182758,25.88,26.03,25.6,25.88,2026-08-03,25.88,1.9333980521350547
601878,浙商证券,2026-08-04,10.575170028612499,10.61918738565147,10.509143993054046,10.542157010833272,20727235.0,198687499.0,0.004531735150457353,9.61,9.65,9.55,9.58,2026-08-03,9.61,1.1004339259742455
601880,辽港股份,2026-08-04,4.290587230216734,4.290587230216734,4.179862398469205,4.207543606406087,95051125.0,144816342.0,0.0051621604640804866,1.55,1.55,1.51,1.52,2026-08-03,1.54,2.7681207936882153
601881,中国银河,2026-08-04,14.844780859868079,14.95047945776271,14.762570839283367,14.809547993903202,31885219.0,402785140.0,0.004401957840833997,12.64,12.73,12.57,12.61,2026-08-03,12.57,1.1744288654958923
601882,海天精工,2026-08-04,22.06725564335034,22.30381121686252,21.79690641647928,21.8870228254363,3764791.0,73539366.0,0.007212243295019157,19.59,19.8,19.35,19.43,2026-08-03,19.52,1.1264551119627535
601886,江河集团,2026-08-04,27.53390391215926,27.53390391215926,26.42621812258964,26.521162618838467,4237221.0,35709691.0,0.003739817560437622,8.7,8.7,8.35,8.38,2026-08-03,8.66,3.1648165416275016
601888,中国中免,2026-08-04,125.7648820079535,126.20035597612508,123.28268038937547,123.71815435754705,37283057.0,2124765236.0,0.01909527477287572,57.76,57.96,56.62,56.82,2026-08-03,57.97,2.1773698408579207
601890,亚星锚链,2026-08-04,25.46857370121362,25.555994434741812,25.089750522591448,25.089750522591448,16644650.0,144151464.0,0.01734902022097144,8.74,8.77,8.61,8.61,2026-08-03,8.74,2.9140244509397735
601898,中煤能源,2026-08-04,18.853257899706783,18.978853252110454,18.504381920807692,18.88116797801871,34808718.0,467326845.0,0.003803399964886365,13.51,13.6,13.26,13.53,2026-08-03,13.49,1.395503915596357
601899,紫金矿业,2026-08-04,65.3056993198274,66.11070023594237,64.09819794565493,64.64157356403254,206659763.0,6641972274.0,0.01003115416195272,32.45,32.85,31.85,32.12,2026-08-03,32.55,2.012502290287439
601900,南方传媒,2026-08-04,16.550847090106355,16.660819496020686,16.220929872363374,16.262169524581246,7467045.0,88777958.0,0.008466324482879801,12.04,12.12,11.8,11.83,2026-08-03,12.04,1.3746550739290995
601901,方正证券,2026-08-04,7.591456637953031,7.623443112551147,7.580794479753658,7.602118796152403,39796329.0,283686080.0,0.0048342855718676424,7.12,7.15,7.11,7.13,2026-08-03,7.12,1.0662158199372234
601908,京运通,2026-08-04,13.549518609239641,13.676943549138448,13.422093669340837,13.507043629273374,32829214.0,104571283.0,0.013596113269908032,3.19,3.22,3.16,3.18,2026-08-03,3.2,4.247497996626847
601916,浙商银行,2026-08-04,4.158656960208128,4.17229190106127,4.07684731508928,4.07684731508928,182114863.0,549047832.0,0.008452988201350946,3.05,3.06,2.99,2.99,2026-08-03,3.06,1.3634940853141404
601918,新集能源,2026-08-04,16.07033731791933,16.155908869132958,15.591136631123012,15.967651456462976,45295632.0,420940979.0,0.01748500333019139,9.39,9.44,9.11,9.33,2026-08-03,9.34,1.711431024272559
601919,中远海控,2026-08-04,36.4250956657157,36.49505423613642,35.74882948498219,35.8187880554029,80527194.0,1241458143.0,0.006413169030956618,15.62,15.65,15.33,15.36,2026-08-03,15.72,2.3319523473569594
601921,浙版传媒,2026-08-04,8.804113029806814,8.804113029806814,8.662870574783174,8.662870574783174,6050033.0,44777354.0,0.0027225148490471196,7.48,7.48,7.36,7.36,2026-08-03,7.46,1.1770204585303226
601928,凤凰传媒,2026-08-04,15.724838435224854,15.756541738521676,15.423657053905023,15.471212008850259,11374148.0,111369371.0,0.004469388974026484,9.92,9.94,9.73,9.76,2026-08-03,9.91,1.585165164841215
601929,吉视传媒,2026-08-04,5.260238931883294,5.434852672360748,5.238412214323612,5.413025954801066,110372759.0,269807753.0,0.03162735205880841,2.41,2.49,2.4,2.48,2026-08-03,2.39,2.1826717559681716
601933,永辉超市,2026-08-04,29.44077012645036,29.80200656971969,29.169842793998367,29.531079237267697,132727893.0,434072115.0,0.014871410678321808,3.26,3.3,3.23,3.27,2026-08-03,3.26,9.03091108173324
601939,建设银行,2026-08-04,25.627038802177545,25.7265612829627,25.0547845376629,25.129426398251763,222093459.0,2256647927.0,0.02315002975102007,10.3,10.34,10.07,10.1,2026-08-03,10.45,2.4880620196288876
601949,中国出版,2026-08-04,6.3347841266419485,6.402656813713112,6.255599325058925,6.312159897618227,15191258.0,84822392.0,0.00797873576086797,5.6,5.66,5.53,5.58,2026-08-03,5.58,1.1312114511860623
601952,苏垦农发,2026-08-04,12.855969761741118,12.917481578782944,12.671434310615648,12.717568173397016,8909968.0,73839565.0,0.006465869375907112,8.36,8.4,8.24,8.27,2026-08-03,8.39,1.5377954260455884
601956,东贝集团,2026-08-04,5.3848567344759,5.682789381670264,5.3848567344759,5.473133074385341,14974202.0,75102595.0,0.024089128637959936,4.88,5.15,4.88,4.96,2026-08-03,4.89,1.1034542488680124
601958,金钼股份,2026-08-04,32.98658212304132,34.27016689388635,32.86286310898398,33.945404481985804,49166240.0,1072926721.0,0.015237765125467503,21.33,22.16,21.25,21.95,2026-08-03,21.2,1.546487675716893
601963,重庆银行,2026-08-04,14.29209369406633,14.304554107051565,13.880900065553524,13.880900065553524,13717137.0,154033927.0,0.00674373550420459,11.47,11.48,11.14,11.14,2026-08-03,11.47,1.2460412985236555
601965,中国汽研,2026-08-04,27.36198171786297,27.546485977592322,26.605514252972625,26.66086553089143,10549378.0,153724610.0,0.010566223444749933,14.83,14.93,14.42,14.45,2026-08-03,14.9,1.8450425972935247
601966,玲珑轮胎,2026-08-04,13.30836626688992,13.342115293771297,12.959626322449017,12.970875998076144,12815704.0,149026440.0,0.008756870861165344,11.83,11.86,11.52,11.53,2026-08-03,11.83,1.1249675627125884
601968,宝钢包装,2026-08-04,4.795030905515995,4.805662903089201,4.7099749249303455,4.763134912796377,8804200.0,39320830.0,0.006901036014484823,4.51,4.52,4.43,4.48,2026-08-03,4.52,1.0631997573206198
601969,海南矿业,2026-08-04,9.295143537464998,9.375708161841727,9.144084866758632,9.244790647229543,15512203.0,142322674.0,0.007864327959160962,9.23,9.31,9.08,9.18,2026-08-03,9.23,1.0070578047091006
601975,招商南油,2026-08-04,3.5378704406779082,3.5755073602595884,3.4531873716191286,3.481415061305389,147539796.0,549524285.0,0.03152327577357968,3.76,3.8,3.67,3.7,2026-08-03,3.75,0.9409229895419969
601985,中国核电,2026-08-04,10.859304658414901,10.895382082529238,10.70296915391945,10.739046578033784,122203035.0,1092469263.0,0.006471492426275857,9.03,9.06,8.9,8.93,2026-08-03,9.03,1.202580803811174
601988,中国银行,2026-08-04,15.560842133925304,15.586863609065647,15.118477056539465,15.14449853167981,396292514.0,2319580781.0,0.001880253106346923,5.98,5.99,5.81,5.82,2026-08-03,6.03,2.6021475140343315
601990,南京证券,2026-08-04,8.904598593236951,8.956070261405952,8.840259008025702,8.853126925067953,16818552.0,116197477.0,0.003974396444683738,6.92,6.96,6.87,6.88,2026-08-03,6.93,1.286791704224993
601991,大唐发电,2026-08-04,16.294173965487136,16.977478035007564,16.241612113985564,16.63582600024735,491064771.0,3089038074.0,0.03961449186117201,6.2,6.46,6.18,6.33,2026-08-03,6.18,2.62809257507857
601992,金隅集团,2026-08-04,3.80897002265437,3.80897002265437,3.7296164805157375,3.756067661228615,44604200.0,63469760.0,0.005351974199082716,1.44,1.44,1.41,1.42,2026-08-03,1.44,2.645118071287757
601995,中金公司,2026-08-04,35.78364289608462,36.088703790339395,35.62094375248208,35.77347419960947,22613271.0,798294625.0,0.007734887200748145,35.19,35.49,35.03,35.18,2026-08-03,35.25,1.016869647515903
601996,丰林集团,2026-08-04,10.88606043294052,10.978315182372219,10.655423559361271,10.74767830879297,22199200.0,51737063.0,0.01980454500640484,2.36,2.38,2.31,2.33,2026-08-03,2.36,4.612737471584966
601997,贵阳银行,2026-08-04,11.607811146739492,11.647360758823782,11.311189056107306,11.311189056107306,63627070.0,368154456.0,0.017402522696366083,5.87,5.89,5.72,5.72,2026-08-03,5.88,1.977480604214564
601998,中信银行,2026-08-04,16.214880798242408,16.276769656250966,15.843547650191054,15.967325366208172,55582774.0,430731885.0,0.0013635594772764003,7.86,7.89,7.68,7.74,2026-08-03,7.9,2.062961933618627
601999,出版传媒,2026-08-04,6.940191243882643,7.043604689569636,6.8597585639038705,6.928700861028534,5229460.0,31621558.0,0.009492322495660399,6.04,6.13,5.97,6.03,2026-08-03,6.05,1.1490382854110337
603000,人民网,2026-08-04,72.79238932020552,74.55418858946669,72.31971146747689,74.1244814506225,24514616.0,420566372.0,0.02217130713590578,16.94,17.35,16.83,17.25,2026-08-03,16.95,4.297071388441884
603001,奥康国际,2026-08-04,10.335618554779312,10.647401919931026,10.226494376976213,10.585045246900684,10978800.0,73845663.0,0.027379919197964987,6.63,6.83,6.56,6.79,2026-08-03,6.63,1.558916825758569
603002,宏昌电子,2026-08-04,24.480972785141702,25.94160225383503,24.13124460249682,25.735879793455688,48525500.0,596244603.0,0.0427884838791174,11.9,12.61,11.73,12.51,2026-08-03,11.75,2.0572246037934203
603004,鼎龙科技,2026-08-04,19.995440674539147,20.017080761849254,19.660019321232486,19.887240237988607,2254700.0,41343527.0,0.03829313858695652,18.48,18.5,18.17,18.38,2026-08-03,18.24,1.082004365505365
603005,晶方科技,2026-08-04,79.47565860127209,85.7390642703741,78.47351369421577,84.79259408037646,50470700.0,1501039842.0,0.07738866856023956,28.55,30.8,28.19,30.46,2026-08-03,28.24,2.7837358529342238
603006,联明股份,2026-08-04,27.151252514077118,27.559542025567,26.99814394726841,27.151252514077118,2508712.0,26743551.0,0.009866942243836632,10.64,10.8,10.58,10.64,2026-08-03,10.65,2.551809446811759
603007,顺景科技,2026-08-04,22.74666680119967,24.621663196960164,22.647982780370167,23.733507009494662,44937524.0,216237736.0,0.0646500262918119,4.61,4.99,4.59,4.81,2026-08-03,4.6,4.934201041474982
603009,北特科技,2026-08-04,109.10864910204769,111.2539666291361,106.7157949372183,110.07129158215147,6935001.0,276555216.0,0.020020799399081638,39.67,40.45,38.8,40.02,2026-08-03,39.28,2.750407086010781
603010,XD万盛股,2026-08-04,50.05298708444576,50.59330392245254,49.51267024643899,50.249465934630045,8624400.0,88175084.0,0.015109894867708293,10.19,10.3,10.08,10.23,2026-08-03,10.09,4.911971254607042
603011,合锻智能,2026-08-04,43.53077866140613,43.552708524711626,40.78954574821935,42.63165426588087,100208075.0,1912158215.0,0.20268031736298184,19.85,19.86,18.6,19.44,2026-08-03,18.6,2.1929863305494273
603012,创力集团,2026-08-04,18.58579371515441,19.71710289781598,18.40109017512803,19.624751127802792,28962631.0,239955807.0,0.04479911987625677,8.05,8.54,7.97,8.5,2026-08-03,8.0,2.3087942503297403
603013,亚普股份,2026-08-04,22.326562854074766,22.594481608323665,21.765209273743743,21.867273561076658,3156800.0,54336901.0,0.006211488544742445,17.5,17.71,17.06,17.14,2026-08-03,17.54,1.2758035916614152
603014,威高血净,2026-08-04,35.33112746344752,36.24256814293936,34.542577662089414,34.552818568600564,3908808.0,133839210.0,0.038516160466147066,34.5,35.39,33.73,33.74,2026-08-03,32.97,1.024090651114421
603015,弘讯科技,2026-08-04,23.177267131889018,23.492604099669823,23.04212271712582,23.357459684906622,4470800.0,46295421.0,0.01106034105274616,10.29,10.43,10.23,10.37,2026-08-03,10.3,2.2524069127200215
603016,新宏泰,2026-08-04,33.73345690919266,34.604757366882104,33.41554998544111,34.38104508720509,2398700.0,69670991.0,0.016189929805615552,28.65,29.39,28.38,29.2,2026-08-03,28.47,1.177433050931681
603017,中衡设计,2026-08-04,47.8011980043946,48.36719711962425,47.8011980043946,48.10992479451986,4210800.0,39382999.0,0.0152460101123105,9.29,9.4,9.29,9.35,2026-08-03,9.27,5.145446502087686
603018,华设集团,2026-08-04,42.415281645264265,42.649189448455054,41.947466038882666,42.18137384207346,7040180.0,38072365.0,0.008594518141170402,5.44,5.47,5.38,5.41,2026-08-03,5.45,7.796926773026518
603019,中科曙光,2026-08-04,350.9971721529422,357.4700527815806,347.5728094977915,357.2612501806568,46185724.0,3917302899.0,0.031568016724332966,84.05,85.6,83.23,85.55,2026-08-03,83.69,4.176052018476409
603020,爱普股份,2026-08-04,22.880835675660226,24.09274434492189,22.783882982119295,23.826124437684324,6381320.0,61822279.0,0.016987961386439265,9.44,9.94,9.4,9.83,2026-08-03,9.39,2.423817338523329
603022,新通联,2026-08-04,21.949244637419493,21.949244637419493,21.56053310310864,21.767845921407762,4142200.0,34790668.0,0.020711,8.47,8.47,8.32,8.4,2026-08-03,8.38,2.591410228739019
603023,威帝股份,2026-08-04,26.16245792438121,26.798842036055348,26.16245792438121,26.798842036055348,7985694.0,30023742.0,0.014308269012652386,3.7,3.79,3.7,3.79,2026-08-03,3.68,7.070934574157084
603025,大豪科技,2026-08-04,41.56723857654582,41.6579307334401,40.992854916215364,41.416084981722015,6822084.0,93310061.0,0.00615059426707679,13.75,13.78,13.56,13.7,2026-08-03,13.68,3.0230718964760595
603026,石大胜华,2026-08-04,69.63269238964095,71.0124113719744,69.03984438941956,70.419563371753,8399720.0,549461505.0,0.03609661967351805,64.6,65.88,64.05,65.33,2026-08-03,63.95,1.0779054549480025
603027,千禾味业,2026-08-04,62.40167387497179,62.559055145778785,60.82786116690189,61.06393307311237,14751387.0,115219720.0,0.011085112333089796,7.93,7.95,7.73,7.76,2026-08-03,7.95,7.869063540349533
603028,赛福天,2026-08-04,9.056156211376981,9.083392771411198,8.851882011120358,9.001683091308548,3446020.0,22760691.0,0.012125760934586016,6.65,6.67,6.5,6.61,2026-08-03,6.6,1.3618280017108242
603029,天鹅股份,2026-08-04,20.743663029249248,20.85466590833553,20.43840511176197,20.577158710619823,2513430.0,37333907.0,0.02071360287451995,14.95,15.03,14.73,14.83,2026-08-03,14.84,1.387535988578545
