code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600168,武汉控股,2026-05-18,16.3799991607666,16.479999542236328,16.25,16.450000762939453,4182377.0,20578188.0,0.004210174549371004,4.928935689076911,4.959026987880395,4.8898174023930325,4.95,2026-05-15,4.928935689076911,3.3232324773615054
600170,上海建工,2026-05-18,49.18000030517578,49.369998931884766,48.630001068115234,48.810001373291016,97787472.0,257256832.0,0.011004742234945297,2.649936430310969,2.660174012244701,2.6203011516227623,2.63,2026-05-15,2.649936430310969,18.558935883380617
600171,上海贝岭,2026-05-18,83.45999908447266,85.58999633789062,83.31999969482422,84.12000274658203,14386799.0,423987712.0,0.02029387280344963,29.089955935078315,29.832365795172528,29.041159192680933,29.32,2026-05-15,29.28165932251305,2.8690314715751035
600172,黄河旋风,2026-05-18,100.58999633789062,111.88999938964844,100.58999633789062,103.11000061035156,214814592.0,2438056192.0,0.16831624507904053,10.77018284353326,11.980075511101356,10.77018284353326,11.04,2026-05-15,11.059272654033338,9.339673968328947
600173,卧龙新能,2026-05-18,17.389999389648438,17.6200008392334,17.139999389648438,17.489999771118164,7426500.0,51806984.0,0.010602980852127075,6.959976976589558,7.052030159446278,6.859919799751292,7.0,2026-05-15,6.979988869982618,2.4985713958740234
600176,中国巨石,2026-05-18,657.7100219726562,677.5599975585938,639.8099975585938,664.3300170898438,138005264.0,4681486848.0,0.03447428345680237,33.79979764953144,34.8198902978699,32.879913227970754,34.14,2026-05-15,33.859923212918915,19.458992884881187
600177,雅戈尔,2026-05-18,420.7300109863281,421.2799987792969,409.6600036621094,415.19000244140625,24687364.0,184634416.0,0.005481888074427843,7.600074818378551,7.610009808197695,7.400105998215649,7.5,2026-05-15,7.620125614611039,55.3586669921875
600178,东安动力,2026-05-18,22.18000030517578,22.18000030517578,21.700000762939453,21.75,3792219.0,38409168.0,0.008129502646625042,10.299678302633351,10.299678302633351,10.07678196347993,10.1,2026-05-15,10.327540123599698,2.1534653465346536
600179,安通控股,2026-05-18,9.770000457763672,10.180000305175781,9.699999809265137,9.859999656677246,63986296.0,279472448.0,0.016566980630159378,4.32020319260382,4.501501305885824,4.289249557910037,4.36,2026-05-15,4.161014276195505,2.261467811164506
600182,S佳通,2026-05-18,18.1299991607666,18.260000228881836,17.829999923706055,18.209999084472656,2040000.0,28257464.0,0.012000000104308128,13.898671115261681,13.99833146683392,13.668688163041972,13.96,2026-05-15,13.975332586733568,1.3044411951627977
600183,生益科技,2026-05-18,1241.22998046875,1361.18994140625,1241.22998046875,1361.18994140625,75325984.0,7271190016.0,0.031457897275686264,90.22966070444024,98.95,90.22966070444024,98.95,2026-05-15,89.94979154537566,13.7563409945048
600184,光电股份,2026-05-18,91.55000305175781,93.61000061035156,89.2699966430664,90.48999786376953,43392656.0,1195816448.0,0.07446475327014923,27.61979381495451,28.24127612987592,26.931936853669324,27.3,2026-05-15,28.09948108480904,3.3146519364018143
600185,珠免集团,2026-05-18,41.75,42.40999984741211,41.2400016784668,42.119998931884766,24713256.0,141760240.0,0.013110441155731678,5.719314010182488,5.809727096985419,5.649449565978551,5.77,2026-05-15,5.728903237375701,7.299826504659405
600186,莲花控股,2026-05-18,51.72999954223633,53.08000183105469,50.2400016784668,52.47999954223633,216112928.0,2237617664.0,0.12139210104942322,10.359799922470348,10.630160520397983,10.061402862927416,10.51,2026-05-15,10.339773551049236,4.993339632943513
600188,兖矿能源,2026-05-18,205.6300048828125,211.97000122070312,199.8699951171875,211.67999267578125,74946280.0,1622489088.0,0.012572026811540127,21.410078724628153,22.070195524146055,20.810349795929547,22.04,2026-05-15,21.15082077409812,9.604355384563577
600189,泉阳泉,2026-05-18,23.920000076293945,25.06999969482422,23.889999389648438,24.709999084472656,16700035.0,148998464.0,0.02335023134946823,8.712262592592479,9.131121230805713,8.701335591790636,9.0,2026-05-15,8.712262592592479,2.745555453830295
600191,华资实业,2026-05-18,27.829999923706055,28.110000610351562,27.489999771118164,27.959999084472656,5995502.0,65135476.0,0.012363593094050884,10.879181299223717,10.988637937465702,10.746269933362857,10.93,2026-05-15,10.99645568293043,2.558096897024031
600192,长城电工,2026-05-18,15.619999885559082,15.819999694824219,15.300000190734863,15.430000305175781,12137955.0,105940432.0,0.027477102354168892,8.786882457881342,8.899390449461814,8.606869671352587,8.68,2026-05-15,8.820635123595695,1.7776498047437537
600195,中牧股份,2026-05-18,47.65999984741211,47.720001220703125,46.65999984741211,46.9900016784668,8362439.0,59176216.0,0.008189250715076923,7.191091441756621,7.200144638637613,7.040208280514918,7.09,2026-05-15,7.200144638637613,6.6276448065538505
600196,复星医药,2026-05-18,357.05999755859375,357.2099914550781,352.32000732421875,356.6099853515625,14176326.0,339315136.0,0.006691716145724058,24.09036172329975,24.100481611406238,23.770560905253017,24.06,2026-05-15,24.130167989172126,14.821695151769015
600197,伊力特,2026-05-18,52.27000045776367,52.65999984741211,51.66999816894531,52.060001373291016,4516493.0,55128968.0,0.00954508502036333,12.24921223132892,12.34060663064125,12.108604706732514,12.2,2026-05-15,12.190625986235874,4.267213227318936
600198,大唐电信,2026-05-18,16.760000228881836,17.309999465942383,16.559999465942383,16.850000381469727,51778800.0,480308640.0,0.03977019712328911,9.240379738954724,9.543613732819287,9.130112258501086,9.29,2026-05-15,9.312052865137549,1.8137782972518546
600199,金种子酒,2026-05-18,37.38999938964844,37.630001068115234,37.150001525878906,37.47999954223633,9226757.0,72873216.0,0.014026758261024952,7.910957811666521,7.96173724959306,7.860179180851767,7.93,2026-05-15,7.980779437926539,4.726355553875956
600201,生物股份,2026-05-18,246.05999755859375,246.8699951171875,226.75999450683594,229.17999267578125,68846920.0,993456896.0,0.061926744878292084,15.29956836228007,15.349932554525639,14.09952886373351,14.25,2026-05-15,14.999869919451594,16.082806503563596
600202,哈空调,2026-05-18,31.520000457763672,31.719999313354492,30.770000457763672,31.670000076293945,10326810.0,64672028.0,0.026938987895846367,6.329876931747575,6.370040895072278,6.1792612074498505,6.36,2026-05-15,6.329876931747575,4.979559760423576
600203,福日电子,2026-05-18,21.209999084472656,21.329999923706055,20.850000381469727,21.209999084472656,16213605.0,202993968.0,0.027342211455106735,12.56,12.631061320406886,12.34681829774208,12.56,2026-05-15,12.589609354120107,1.6886941946236191
600206,有研新材,2026-05-18,131.9600067138672,137.72000122070312,130.75,132.57000732421875,77821168.0,2422890752.0,0.09192707389593124,30.47910675373741,31.80950595457607,30.199628715480976,30.62,2026-05-15,30.578423152658782,4.329523426656393
600207,安彩高科,2026-05-18,10.260000228881836,10.449999809265137,9.949999809265137,10.039999961853027,46192692.0,299966784.0,0.04240535944700241,6.601553957211749,6.723804683699759,6.4020915350670515,6.46,2026-05-15,6.723804683699759,1.5541795606583633
600208,衢州发展,2026-05-18,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15801900.0,69528360.0,0.001857304130680859,4.4,4.4,4.4,4.4,2026-05-15,4.8903142837177,7.015909281643953
600210,紫江企业,2026-05-18,66.98999786376953,67.08999633789062,66.0,66.5999984741211,18251444.0,121860696.0,0.012033367529511452,6.739234173731399,6.7492940805176085,6.639639791761057,6.7,2026-05-15,6.7492940805176085,9.940298279719565
600211,西藏药业,2026-05-18,143.4199981689453,143.4499969482422,139.4499969482422,139.9199981689453,3487763.0,144262192.0,0.010820835828781128,42.23058892143414,42.23942218131983,41.06160627110938,41.2,2026-05-15,42.23942218131983,3.3961164604112937
600212,绿能慧充,2026-05-18,19.3700008392334,19.639999389648438,18.959999084472656,19.559999465942383,15134501.0,107158024.0,0.028492216020822525,7.120158989604462,7.219406925723494,6.969447706515595,7.19,2026-05-15,7.079724203816005,2.7204449883090933
600215,派斯林,2026-05-18,16.360000610351562,16.360000610351562,15.770000457763672,16.0,15229749.0,107133136.0,0.03333403170108795,7.198400268554687,7.198400268554687,6.938800201416015,7.04,2026-05-15,6.8992001342773435,2.272727272727273
600216,浙江医药,2026-05-18,94.13999938964844,94.20999908447266,91.61000061035156,92.54000091552734,17312300.0,240524288.0,0.01819685846567154,14.130155376979394,14.14066213893627,13.750409508200857,13.89,2026-05-15,14.16017436967013,6.662347078151717
600217,中再资环,2026-05-18,16.229999542236328,16.280000686645508,15.960000038146973,16.09000015258789,11389626.0,40200864.0,0.006870932411402464,3.5607145954488693,3.571684392719879,3.501479154777843,3.53,2026-05-15,3.5497452166328385,4.558073697616966
600218,全柴动力,2026-05-18,20.25,20.25,19.6200008392334,19.920000076293945,7250000.0,66905688.0,0.016643712297081947,9.443900566239336,9.443900566239336,9.150090717790247,9.29,2026-05-15,9.420582649044883,2.1442411276957962
600219,南山铝业,2026-05-18,44.18000030517578,44.869998931884766,43.2400016784668,44.52000045776367,160885232.0,826855104.0,0.014009875245392323,5.150363864020954,5.230801708490812,5.04078181499901,5.19,2026-05-15,5.220309777063851,8.578034770282017
600221,海航控股,2026-05-18,4.820000171661377,4.880000114440918,4.75,4.849999904632568,347797472.0,520704160.0,0.008117476478219032,1.500659876767579,1.5193402716910034,1.4788660084609595,1.51,2026-05-15,1.51,3.211920466644085
600222,太龙药业,2026-05-18,32.15999984741211,32.81999969482422,31.65999984741211,31.829999923706055,30640006.0,239113632.0,0.05339037999510765,7.8000376819703785,7.960113045911134,7.678768438827051,7.72,2026-05-15,7.758806120797429,4.123056984936017
600223,福瑞达,2026-05-18,12.609999656677246,12.630000114440918,12.34000015258789,12.460000038146973,8548490.0,54065296.0,0.008409160189330578,6.406203658297728,6.416364404465982,6.269036976463609,6.33,2026-05-15,6.406203658297728,1.9684044294071046
600226,亨通股份,2026-05-18,159.47999572753906,166.63999938964844,158.6199951171875,164.9199981689453,86244168.0,493415040.0,0.028995666652917862,5.570002338040285,5.820072805852817,5.5399659351138775,5.76,2026-05-15,5.639854388294366,28.631944126553005
600227,赤天化,2026-05-18,20.889999389648438,21.350000381469727,20.540000915527344,20.829999923706055,89792904.0,324747648.0,0.07028249651193619,3.6304271755884283,3.7103697390302046,3.5696017084276517,3.62,2026-05-15,3.6599711159839208,5.754143625333164
600229,城市传媒,2026-05-18,10.220000267028809,10.260000228881836,10.020000457763672,10.220000267028809,5324681.0,31764932.0,0.008059055544435978,6.02,6.043561620749862,5.902191896250688,6.02,2026-05-15,6.02,1.6976744629615963
600230,沧州大化,2026-05-18,39.29999923706055,39.779998779296875,38.2599983215332,38.5099983215332,10939200.0,187024176.0,0.026425676420331,17.338535864445998,17.550304043569373,16.87970396818675,16.99,2026-05-15,17.360594734211872,2.2666273291073105
600231,凌钢股份,2026-05-18,19.059999465942383,19.239999771118164,18.690000534057617,19.239999771118164,13573752.0,27861974.0,0.004785584285855293,2.070446952063788,2.09,2.0302547599204184,2.09,2026-05-15,2.070446952063788,9.20574151728142
600232,金鹰股份,2026-05-18,29.479999542236328,30.010000228881836,28.739999771118164,29.950000762939453,8550789.0,74909296.0,0.023444898426532745,8.780019673393143,8.937869623458184,8.559625757191913,8.92,2026-05-15,8.797889864916414,3.357623403916979
600233,圆通速递,2026-05-18,111.3499984741211,111.3499984741211,108.08999633789062,109.30999755859375,28111842.0,555297984.0,0.008213335648179054,20.149144808438052,20.149144808438052,19.559236806472597,19.78,2026-05-15,20.279431373835454,5.526289057562879
600234,科新发展,2026-05-18,62.91999816894531,62.9900016784668,60.68000030517578,61.650001525878906,5433700.0,142142496.0,0.02069815620779991,26.749928810882476,26.7796902373082,25.79761181889093,26.21,2026-05-15,26.550113211425554,2.3521557239938535
600235,民丰特纸,2026-05-18,15.0600004196167,15.199999809265137,14.789999961853027,15.170000076293945,8479200.0,56184536.0,0.024136634543538094,6.651417422806131,6.7132497171981615,6.532168704419932,6.7,2026-05-15,6.651417422806131,2.264179115864768
600236,桂冠电力,2026-05-18,88.0199966430664,90.5999984741211,87.5999984741211,89.94000244140625,26028904.0,279625248.0,0.0033021639101207256,10.549872560103747,10.859105593056894,10.49953255411831,10.78,2026-05-15,10.658943487513715,8.343228426846592
600237,铜峰电子,2026-05-18,36.9900016784668,37.90999984741211,36.56999969482422,37.70000076293945,15819620.0,140765712.0,0.025326961651444435,8.801069186768283,9.019965298397858,8.70113768233772,8.97,2026-05-15,8.85103448516614,4.202898635779203
600241,时代万恒,2026-05-18,22.530000686645508,22.610000610351562,21.979999542236328,22.510000228881836,6352900.0,56240436.0,0.02158632129430771,8.957952203250322,8.989760257887767,8.739271164049521,8.95,2026-05-15,8.997711702774247,2.515083824456071
600246,万通发展,2026-05-18,162.10000610351562,162.10000610351562,156.36000061035156,157.72999572753906,135990832.0,1732547456.0,0.07193712145090103,13.000476337751222,13.000476337751222,12.540125919597703,12.65,2026-05-15,13.31004971658586,12.468774365813363
600248,陕建股份,2026-05-18,14.539999961853027,14.670000076293945,14.449999809265137,14.579999923706055,13458460.0,45136884.0,0.0036317880731076,3.3507819017469505,3.38074077601356,3.33004112573339,3.36,2026-05-15,3.3599999999999994,4.3392856915791835
600249,两面针,2026-05-18,19.290000915527344,19.489999771118164,19.020000457763672,19.31999969482422,13000450.0,74301576.0,0.023637181147933006,5.731087319053624,5.790507269841659,5.650869790479922,5.74,2026-05-15,5.731087319053624,3.3658536053700727
600250,南京商旅,2026-05-18,26.860000610351562,26.889999389648438,26.31999969482422,26.809999465942383,9433314.0,92226568.0,0.030158482491970062,9.898426382566335,9.909481509211512,9.699425668217659,9.88,2026-05-15,9.938963018423024,2.7135626989820225
600251,冠农股份,2026-05-18,109.44000244140625,110.01000213623047,106.30000305175781,107.16000366210938,10782645.0,121865664.0,0.013877392746508121,11.499574331630601,11.559467914538253,11.1696341308172,11.26,2026-05-15,11.51953832481968,9.516874215107405
600252,中恒集团,2026-05-18,88.80999755859375,89.98999786376953,86.44000244140625,89.98999786376953,48254248.0,107666832.0,0.015154452063143253,2.2501033363744085,2.28,2.190056786808226,2.28,2026-05-15,2.2599844190447795,39.46929730867085
600255,鑫科材料,2026-05-18,47.709999084472656,48.79999923706055,46.349998474121094,48.66999816894531,48114424.0,168926064.0,0.026639262214303017,3.499582969786217,3.579535726949493,3.399825370410489,3.57,2026-05-15,3.490047522649129,13.633052708388043
600256,广汇能源,2026-05-18,395.489990234375,401.5899963378906,384.5199890136719,399.1499938964844,185663024.0,1203785216.0,0.029046140611171722,6.489939811215346,6.590040125856436,6.309923503826299,6.55,2026-05-15,6.400014037398044,60.93893036587548
600257,大湖股份,2026-05-18,38.91999816894531,39.25,37.90999984741211,38.58000183105469,16313298.0,93529624.0,0.03389866277575493,5.810761503714435,5.8600308260747305,5.659968604390402,5.76,2026-05-15,5.851072612136076,6.6979169845581055
600258,首旅酒店,2026-05-18,35.70000076293945,35.70000076293945,34.63999938964844,34.880001068115234,15233807.0,207322016.0,0.01364299189299345,13.858314091970293,13.858314091970293,13.446834213677505,13.54,2026-05-15,13.908778954595807,2.5760709799198844
600259,中稀有色,2026-05-18,102.1500015258789,103.38999938964844,96.44999694824219,97.16999816894531,18850300.0,1771608576.0,0.05602939426898956,97.00938888996194,98.18698490750744,91.59623223321499,92.28,2026-05-15,97.123345354125,1.0529908774268022
