code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600618,氯碱化工,2026-05-19,337.5199890136719,339.2200012207031,325.2799987792969,329.54998779296875,15101902.0,175217856.0,0.020140167325735092,11.86005649386861,11.91979292866341,11.429957594872121,11.58,2026-05-18,11.95001180513125,28.45854816865015
600619,海立股份,2026-05-19,1044.030029296875,1072.280029296875,1041.1500244140625,1071.699951171875,33248324.0,612048512.0,0.0421304926276207,18.110029979385754,18.60006219355703,18.060072628251287,18.59,2026-05-18,18.140038692999017,57.649271176539806
600620,天宸股份,2026-05-19,2279.820068359375,2301.409912109375,2245.280029296875,2271.18994140625,6077865.0,32009868.0,0.008851124905049801,5.279987085600304,5.329988442181993,5.19999350947683,5.26,2026-05-18,5.279987085600304,431.7851599631654
600621,华鑫股份,2026-05-19,5462.1298828125,5516.89990234375,5426.91015625,5509.080078125,8511379.0,119102264.0,0.008022796362638474,13.960005601547728,14.099985755051408,13.86999170758219,14.08,2026-05-18,13.899995922924122,391.26989191228694
600622,光大嘉宝,2026-05-19,758.9600219726562,770.77001953125,753.0599975585938,770.77001953125,18940630.0,48937232.0,0.0126297352835536,2.57000870188662,2.61,2.5500298971452677,2.61,2026-05-18,2.5799978975785804,295.3141837284483
600623,华谊集团,2026-05-19,317.2200012207031,317.54998779296875,309.0400085449219,315.5899963378906,16006600.0,152905296.0,0.00853214506059885,9.689790067025728,9.699869824285317,9.439924322516818,9.64,2026-05-18,9.729805202522364,32.73755148733305
600626,申达股份,2026-05-19,43.619998931884766,47.95000076293945,43.619998931884766,47.95000076293945,33103272.0,138008432.0,0.02987717278301716,3.829826748306756,4.21,3.829826748306756,4.21,2026-05-18,3.829826748306756,11.38954887480747
600628,新世界,2026-05-19,325.5799865722656,330.010009765625,325.0899963378906,329.5199890136719,6921210.0,46189144.0,0.010699449107050896,6.619889483984153,6.709963398724045,6.609926705761991,6.7,2026-05-18,6.640019185547752,49.182087912488335
600629,华建集团,2026-05-19,180.14999389648438,186.1300048828125,180.14999389648438,186.1300048828125,18197858.0,364130848.0,0.018992291763424873,19.5994051507204,20.25,19.5994051507204,20.25,2026-05-18,19.709289087846944,9.191605179398149
600630,龙头股份,2026-05-19,24.43000030517578,24.899999618530273,24.43000030517578,24.8700008392334,5142761.0,41407640.0,0.01210455596446991,7.946871564117091,8.099758348062814,7.946871564117091,8.09,2026-05-18,7.946871564117091,3.0741657403255127
600633,浙数文化,2026-05-19,110.48999786376953,112.83000183105469,109.41000366210938,112.08000183105469,43483828.0,581849536.0,0.03429122641682625,13.259193852510625,13.54000267518915,13.12959069605971,13.45,2026-05-18,12.989185826943169,8.333085637996632
600635,大众公用,2026-05-19,883.489990234375,903.77001953125,881.8099975585938,902.0800170898438,45274012.0,239922752.0,0.01871761493384838,5.229953505756113,5.350004226749444,5.220008533338241,5.34,2026-05-18,5.2499619592550015,168.92884215165614
600637,东方明珠,2026-05-19,59.20000076293945,60.790000915527344,58.90999984741211,60.380001068115234,62703624.0,638860864.0,0.018651247024536133,10.049685278004429,10.319600834078045,10.00045524601417,10.25,2026-05-18,10.049685278004429,5.8907318115234375
600638,新黄浦,2026-05-19,129.47999572753906,134.33999633789062,127.37000274658203,129.89999389648438,10213200.0,62779352.0,0.0151666896417737,6.1301155591964696,6.360207977657092,6.030219812910088,6.15,2026-05-18,6.120173700001621,21.121950227070627
600639,浦东金桥,2026-05-19,80.83000183105469,81.30999755859375,80.66999816894531,81.06999969482422,3543311.0,35788824.0,0.004167440813034773,10.080070575899299,10.139929424100698,10.060116992206009,10.11,2026-05-18,10.070093784052654,8.018793243800616
600640,国脉文化,2026-05-19,136.77000427246094,145.00999450683594,134.08999633789062,136.27000427246094,46794716.0,654816448.0,0.0588097982108593,13.770341232735886,14.599963764996069,13.500511426399441,13.72,2026-05-18,13.820682465471771,9.93221605484409
600641,先导基电,2026-05-19,819.3499755859375,829.2999877929688,761.489990234375,786.52001953125,77492520.0,2265640192.0,0.08326888829469681,30.45008288619332,30.81986223012516,28.299791310863654,29.23,2026-05-18,31.039870743788928,26.90797193059357
600642,申能股份,2026-05-19,141.1300048828125,152.85000610351562,140.0800018310547,147.58999633789062,65631924.0,643357440.0,0.013411203399300575,9.399742410874257,10.180334692587964,9.32980860604409,9.83,2026-05-18,9.409732518869557,15.014241743427327
600643,爱建集团,2026-05-19,44.599998474121094,45.349998474121094,44.220001220703125,44.880001068115234,13586060.0,64491860.0,0.008542802184820175,4.730302755889214,4.809848208541538,4.690000017849519,4.76,2026-05-18,4.730302755889214,9.428571652965386
600644,乐山电力,2026-05-19,136.57000732421875,143.52000427246094,135.1300048828125,142.9199981689453,30568286.0,358623968.0,0.05285697057843208,11.399945481751002,11.980084473178342,11.279743765083829,11.93,2026-05-18,11.480079110395076,11.979882495301368
600645,中源协和,2026-05-19,467.8999938964844,480.260009765625,467.2699890136719,471.0400085449219,7685200.0,173240032.0,0.016429435461759567,22.330145363416314,22.920017033970566,22.300078894520446,22.48,2026-05-18,22.28003555287421,20.953737034916454
600648,外高桥,2026-05-19,80.66000366210938,81.1500015258789,80.41999816894531,81.1500015258789,1570600.0,15581475.0,0.0013804187765344977,9.899859782731019,9.96,9.870402547155345,9.96,2026-05-18,9.920724622297971,8.147590514646476
600649,城投控股,2026-05-19,96.48999786376953,97.68000030517578,96.01000213623047,97.19999694824219,15713112.0,63565408.0,0.006273949984461069,4.030343658709229,4.080049523563134,4.01029445382246,4.06,2026-05-18,4.01029445382246,23.940885947842904
600650,锦江在线,2026-05-19,55.11000061035156,57.630001068115234,55.11000061035156,56.7599983215332,3635500.0,44996824.0,0.009308427572250366,12.000698162204346,12.549450920819961,12.000698162204346,12.36,2026-05-18,12.170549909864668,4.592232873910453
600651,飞乐音响,2026-05-19,39540.30859375,40495.12109375,39034.828125,40270.4609375,21995502.0,156096704.0,0.008773536421358585,7.039999195866852,7.209999872929503,6.950000351141375,7.17,2026-05-18,7.039999195866852,5616.5217486053
600653,申华控股,2026-05-19,18987.25,19310.900390625,18879.369140625,19203.009765625,14641821.0,25899624.0,0.00752258999273181,1.7600004068372663,1.7900007923155763,1.7500005197346078,1.78,2026-05-18,1.7600004068372663,10788.207733497191
600654,中安科,2026-05-19,9603.919921875,10097.7001953125,9480.48046875,9826.1201171875,131517696.0,520440704.0,0.05675148591399193,3.889999392761659,4.090001577229536,3.840001121055398,3.98,2026-05-18,3.869998422770464,2468.874401303392
600655,豫园股份,2026-05-19,1413.3800048828125,1428.6099853515625,1410.3299560546875,1425.56005859375,10114948.0,47183192.0,0.0026003464590758085,4.640013854889132,4.69001266634858,4.630000787793448,4.68,2026-05-18,4.649994060722434,304.6068501268697
600657,信达地产,2026-05-19,47.84000015258789,49.529998779296875,47.84000015258789,49.189998626708984,42697000.0,123049424.0,0.014971534721553326,2.8398618488618297,2.940182973638417,2.8398618488618297,2.92,2026-05-18,2.8000894185537293,16.845889940653763
600658,电子城,2026-05-19,37.619998931884766,38.77000045776367,37.18000030517578,37.7599983215332,22329426.0,116788176.0,0.019962206482887268,5.210609193845124,5.3698917215913395,5.149666584735533,5.23,2026-05-18,5.180138153470248,7.2198849563161
600660,福耀玻璃,2026-05-19,5285.259765625,5312.919921875,5215.6298828125,5253.77978515625,9865661.0,543202688.0,0.004925475921481848,55.4100323567268,55.70001813240672,54.68004097868155,55.08,2026-05-18,55.4100323567268,95.38452768983751
600661,昂立教育,2026-05-19,48.77000045776367,49.279998779296875,48.36000061035156,49.130001068115234,3590488.0,34309348.0,0.012530108913779259,9.539582621814276,9.639340076798636,9.459385218029006,9.61,2026-05-18,9.50046177324797,5.112383045589515
600662,外服控股,2026-05-19,328.4700012207031,333.3399963378906,327.7799987792969,332.6499938964844,10638530.0,50594596.0,0.004673255141824484,4.719935772262627,4.789914960861079,4.710020811401548,4.78,2026-05-18,4.719935772262627,69.5920489323189
600663,陆家嘴,2026-05-19,111.76000213623047,113.08000183105469,108.0999984741211,109.12000274658203,20651738.0,155068000.0,0.006544298958033323,7.630241889276317,7.720362833914476,7.380360780438378,7.45,2026-05-18,7.630241889276317,14.64698023444054
600664,哈药股份,2026-05-19,37.20000076293945,37.619998931884766,36.9900016784668,37.52000045776367,53062312.0,187553408.0,0.021068932488560677,3.519722843742905,3.559461475980777,3.499853527623969,3.55,2026-05-18,3.5301306838810635,10.569014213454556
600665,天地源,2026-05-19,18.920000076293945,19.260000228881836,18.700000762939453,19.209999084472656,10717800.0,35828112.0,0.012403102591633797,3.3289746645310188,3.3887977030795193,3.2902657777753066,3.38,2026-05-18,3.320177297049557,5.683431681796644
600666,奥瑞德,2026-05-19,116.19000244140625,121.66999816894531,112.33999633789062,119.63999938964844,290088096.0,1694531200.0,0.11593074351549149,5.729864743409636,6.00010859962348,5.540003191030628,5.9,2026-05-18,5.839836114686815,20.277965998245495
600667,太极实业,2026-05-19,74.58999633789062,75.91999816894531,71.91999816894531,75.86000061035156,239274928.0,3063095552.0,0.1144011914730072,12.880687373643811,13.110360769987533,12.419614664287534,13.1,2026-05-18,13.089639230012464,5.790839741248211
600668,尖峰集团,2026-05-19,91.26000213623047,93.08000183105469,90.83000183105469,92.12000274658203,5559840.0,47591060.0,0.013465323485434055,8.529620006140288,8.699726355523977,8.489430009210432,8.61,2026-05-18,8.599718788244804,10.699187310868993
600671,天目药业,2026-05-19,58.0,60.47999954223633,57.849998474121094,58.45000076293945,1727797.0,33566228.0,0.014194786548614502,19.15141121280809,19.970298989376083,19.101881197210577,19.3,2026-05-18,19.06225794049294,3.0284974488569665
600673,东阳光,2026-05-19,550.3599853515625,568.1500244140625,531.0599975585938,566.8099975585938,77434248.0,2860068864.0,0.025798019021749496,36.80006269238037,37.98960148557897,35.50956051263027,37.9,2026-05-18,36.62955663608322,14.955408906559203
600674,川投能源,2026-05-19,342.5299987792969,359.3900146484375,341.1700134277344,353.69000244140625,54007772.0,836699392.0,0.011079411022365093,15.039980899442385,15.780279026730081,14.980265972913568,15.53,2026-05-18,15.070277876572277,22.77462990607896
600675,中华企业,2026-05-19,178.33999633789062,180.4499969482422,178.33999633789062,179.75,16333494.0,41612728.0,0.0027014766819775105,2.529997166406793,2.559930415677427,2.529997166406793,2.55,2026-05-18,2.5399275820842204,70.49019607843138
600676,交运股份,2026-05-19,120.33000183105469,121.79000091552734,114.19999694824219,114.3499984741211,46820756.0,375066976.0,0.04552365466952324,8.249997612102895,8.35009724459092,7.829715680117331,7.84,2026-05-18,8.09024934276118,14.585458989046058
600679,上海凤凰,2026-05-19,26.950000762939453,27.280000686645508,26.649999618530273,26.8799991607666,3001301.0,31892170.0,0.008732473477721214,10.63763084160129,10.76788751198213,10.51921520761469,10.61,2026-05-18,10.669208193425025,2.5334589218441663
600681,百川能源,2026-05-19,42.880001068115234,43.84000015258789,42.560001373291016,43.84000015258789,27832972.0,112770048.0,0.020773839205503464,4.010219064036533,4.1,3.980292085382043,4.1,2026-05-18,4.030793638887914,10.692682964045828
600682,南京新百,2026-05-19,83.33999633789062,84.44000244140625,82.66000366210938,83.76000213623047,10076800.0,61373480.0,0.008656596764922142,6.0793620419961,6.159603650413792,6.029758948120027,6.11,2026-05-18,6.0793620419961,13.70867465404754
600683,京投发展,2026-05-19,108.72000122070312,116.52999877929688,107.3499984741211,108.13999938964844,49886872.0,852565568.0,0.06734392046928406,16.7091402856162,17.90945617387626,16.49858502598326,16.62,2026-05-18,16.62,6.506618495165369
600684,珠江股份,2026-05-19,58.11000061035156,58.529998779296875,57.11000061035156,58.25,11269966.0,45898048.0,0.013205019757151604,4.090145965707149,4.119708068585703,4.019759699612727,4.1,2026-05-18,4.080291931414297,14.207317073170733
600685,中船防务,2026-05-19,63.130001068115234,63.310001373291016,60.869998931884766,62.279998779296875,13157314.0,392918272.0,0.016017470508813858,30.500670670710523,30.58763613777697,29.40877173666975,30.09,2026-05-18,30.31707670212187,2.069790587547254
600686,金龙汽车,2026-05-19,196.7899932861328,197.61000061035156,194.5,196.25,9568892.0,138565744.0,0.01334485225379467,14.549925108697005,14.610553420923319,14.380611464968153,14.51,2026-05-18,14.460462810540655,13.525155065472088
600688,上海石化,2026-05-19,12.199999809265137,12.319999694824219,12.039999961853027,12.119999885559082,50965568.0,150354240.0,0.006954135838896036,2.969471928808684,2.9986798220217095,2.9305280711913166,2.95,2026-05-18,2.969471928808684,4.108474537477655
600689,上海三毛,2026-05-19,32.470001220703125,33.20000076293945,32.220001220703125,32.7400016784668,2859100.0,37144452.0,0.018784640356898308,12.902709047787994,13.19279131894258,12.803365741946346,13.01,2026-05-18,12.831181746313323,2.51652587843711
600690,海尔智家,2026-05-19,1018.0800170898438,1023.3900146484375,1009.3900146484375,1012.77001953125,32770130.0,688866816.0,0.005240681581199169,21.089999058651895,21.199998117303785,20.90998163346677,20.98,2026-05-18,21.089999058651895,48.27311818547426
600691,潞化科技,2026-05-19,30.68000030517578,30.790000915527344,29.639999389648438,30.15999984741211,39867232.0,114513024.0,0.016782062128186226,2.939827630322948,2.950368139789936,2.840172369677052,2.89,2026-05-18,2.939827630322948,10.435986106370972
600692,亚通股份,2026-05-19,105.2300033569336,107.68000030517578,105.2300033569336,107.12999725341797,8119530.0,63730976.0,0.03183998167514801,7.750067653994237,7.93050708662023,7.750067653994237,7.89,2026-05-18,7.769952593492133,13.57794641995158
600693,东百集团,2026-05-19,129.6699981689453,130.6999969482422,124.91999816894531,126.72000122070312,37711600.0,374117888.0,0.0433989055454731,10.099770119938993,10.179994929390773,9.729800900018086,9.87,2026-05-18,10.149618556768065,12.838905898754117
600694,大商股份,2026-05-19,135.38999938964844,138.08999633789062,134.5399932861328,137.08999633789062,5060487.0,89471736.0,0.014695432037115097,17.529889513185736,17.879476989380397,17.419833281947568,17.75,2026-05-18,17.489751962583743,7.72338007537412
600697,欧亚集团,2026-05-19,44.16999816894531,44.779998779296875,43.709999084472656,44.16999816894531,2934063.0,36707464.0,0.018883628770709038,12.48,12.652352454896405,12.35002968503053,12.48,2026-05-18,12.392411824957465,3.539262673793695
600698,湖南天雁,2026-05-19,46.52000045776367,47.060001373291016,45.43000030517578,45.54999923706055,19157592.0,144934704.0,0.023068880662322044,7.6903536622224955,7.77962275030214,7.510162635077344,7.53,2026-05-18,7.710191027145152,6.049136684868598
600699,均胜电子,2026-05-19,137.3000030517578,142.25999450683594,134.6699981689453,134.75999450683594,89136352.0,2754036224.0,0.06578067690134048,30.738655839448004,31.849096239414898,30.149851664998234,30.17,2026-05-18,30.928951363570334,4.466688581598804
600702,舍得酒业,2026-05-19,151.72999572753906,155.55999755859375,151.69000244140625,152.4199981689453,4129610.0,173334288.0,0.012415440753102303,41.50127016055766,42.54885432441315,41.490331175392285,41.69,2026-05-18,41.50127016055766,3.6560325778111133
600703,三安光电,2026-05-19,343.95001220703125,362.75,334.1199951171875,359.9700012207031,314400896.0,5181219328.0,0.06301858276128769,16.10011302618279,16.98013023105343,15.639975271919447,16.85,2026-05-18,16.180156796275732,21.363204820219767
