code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603339,四方科技,2026-07-13,26.3726334476909,27.247794225789136,25.83407296886122,26.894363911557157,26059146.0,410205862.0,0.08421356983278001,15.67,16.19,15.35,15.98,2026-07-10,16.25,1.6830014963427506
603341,龙旗科技,2026-07-13,42.83306489294388,43.75508733742247,41.15293510522736,41.296360818812914,13459054.0,558319416.0,0.050557495479998105,41.81,42.71,40.17,40.31,2026-07-10,42.47,1.0244693827539795
603344,星德胜,2026-07-13,24.84528709860409,24.88631977754481,23.091140073888443,23.306561638327203,2365444.0,54700641.0,0.04377940211338014,24.22,24.26,22.51,22.72,2026-07-10,24.22,1.0258169735179228
603345,安井食品,2026-07-13,92.73526673158683,96.52528689310742,91.37269150735435,96.02147756650045,6186942.0,510301908.0,0.021094659645403458,80.99,84.3,79.8,83.86,2026-07-10,81.51,1.1450211968340145
603348,文灿股份,2026-07-13,14.127162774994765,14.127162774994765,13.675849253951098,13.728327570351524,2390300.0,31397882.0,0.00760086919117492,13.46,13.46,13.03,13.08,2026-07-10,13.53,1.0495663280085263
603350,安乃达,2026-07-13,30.929645889207304,31.315875014384716,29.416045263512043,29.457799763531224,923200.0,26498908.0,0.02092261668687464,29.63,30.0,28.18,28.22,2026-07-10,29.86,1.0438625004794906
603351,威尔药业,2026-07-13,54.7357518196106,56.47851750254631,53.681486159563065,53.918158042430875,1497706.0,38220036.0,0.011058148246254266,25.44,26.25,24.95,25.06,2026-07-10,25.78,2.1515625715255737
603352,至信股份,2026-07-13,25.340000131785178,25.590000133085347,24.40000012689654,24.430000127052562,1126293.0,27851230.0,0.025354184148473662,25.34,25.59,24.4,24.43,2026-07-10,25.43,1.0000000052006779
603353,和顺石油,2026-07-13,47.955553973162615,48.75951473094799,44.683292643229166,44.993593286584925,4006400.0,131220775.0,0.023509253717330328,34.0,34.57,31.68,31.9,2026-07-10,33.95,1.4104574697989005
603355,莱克电气,2026-07-13,52.36575604038925,52.886623240790996,47.47332483661577,47.47332483661577,4547739.0,120935907.0,0.007931223804596831,28.15,28.43,25.52,25.52,2026-07-10,28.36,1.860240001434787
603356,华菱精工,2026-07-13,16.825268890614836,16.825268890614836,15.80273873704156,15.844053086680884,3556700.0,55791225.0,0.02667391630418479,16.29,16.29,15.3,15.34,2026-07-10,16.3,1.0328587409831085
603357,设计总院,2026-07-13,12.651370559075866,12.758585563813797,12.179624538228968,12.22251054012414,10837113.0,62651340.0,0.0193332324347859,5.9,5.95,5.68,5.7,2026-07-10,6.23,2.1443000947586213
603358,华达科技,2026-07-13,133.62699616961467,133.62699616961467,123.91752548803149,124.20978380286175,12069777.0,475167119.0,0.026138034504718397,41.15,41.15,38.16,38.25,2026-07-10,41.15,3.247314609225144
603360,百傲化学,2026-07-13,99.24292424519852,99.7119995117187,91.87174148559566,92.07277374267574,11754328.0,166365408.0,0.016643917169050244,14.81,14.88,13.71,13.74,2026-07-10,14.86,6.701075236002601
603363,傲农生物,2026-07-13,3.8410222233293925,3.894185160676512,3.7745685516454923,3.8144407546558323,35190000.0,101156940.0,0.016393445158425127,2.89,2.93,2.84,2.87,2026-07-10,2.94,1.3290734336779904
603365,水星家纺,2026-07-13,23.29686090567593,23.464564763425244,22.975428511656407,23.171083012363937,1364500.0,22621515.0,0.005225292637449705,16.67,16.79,16.44,16.58,2026-07-10,16.68,1.3975321479109735
603366,日出东方,2026-07-13,16.70911711422518,16.888234755572157,16.146175955706106,16.197352424662387,11869300.0,76220035.0,0.01459852127494238,6.53,6.6,6.31,6.33,2026-07-10,6.6,2.558823447813963
603367,XD辰欣药,2026-07-13,16.462414703593865,16.8124220543301,16.305514856712104,16.571037674512006,10934600.0,150170798.0,0.024151298242494876,13.64,13.93,13.51,13.73,2026-07-10,13.68,1.2069218990904593
603368,柳药集团,2026-07-13,48.886719818966625,49.68709178718808,48.69463054659348,48.9827644551532,3886537.0,59784126.0,0.009784556637359979,15.27,15.52,15.21,15.3,2026-07-10,15.28,3.20148787288583
603369,今世缘,2026-07-13,71.6395701928719,71.9601703849474,69.62853262439828,71.11495169674835,14176440.0,343539370.0,0.011370259527831567,24.58,24.69,23.89,24.4,2026-07-10,24.85,2.9145472006864077
603370,XD华新精,2026-07-13,33.839028087141564,34.26189008644533,31.815331376187842,32.04689866152085,816144.0,26486294.0,0.023325064304086884,33.61,34.03,31.6,31.83,2026-07-10,33.91,1.0068142840565772
603373,安邦护卫,2026-07-13,34.61820215554409,38.23502924642183,34.55619940541475,36.06493299189518,5624684.0,199135153.0,0.08843543671974238,33.5,37.0,33.44,34.9,2026-07-10,33.64,1.0333791688222116
603375,盛景微,2026-07-13,45.505346504667465,49.17578666391203,42.82856141615761,43.80193781197938,4349400.0,195895275.0,0.06819279788163637,44.88,48.5,42.24,43.2,2026-07-10,45.5,1.0139337456476707
603376,大明电子,2026-07-13,24.20000013263746,25.33000013883086,23.560000129129694,23.630000129513355,1169200.0,28373050.0,0.036536586585335366,24.2,25.33,23.56,23.63,2026-07-10,24.37,1.0000000054808869
603379,三美股份,2026-07-13,90.71930653403989,94.88483717187708,89.27624770593201,94.20049999566098,18969021.0,1167946071.0,0.031072354414030435,60.98,63.78,60.01,63.32,2026-07-10,62.05,1.4876895135132813
603380,易德龙,2026-07-13,45.08584081542422,50.39137979943823,45.052119169339385,46.839366411835634,9165500.0,392375305.0,0.057126847717419216,40.11,44.83,40.08,41.67,2026-07-10,41.31,1.1240548694944956
603381,永臻股份,2026-07-13,15.03569602660807,15.158771301041423,14.215194197052377,14.297244380007946,4236199.0,59914558.0,0.02980348927307006,14.66,14.78,13.86,13.94,2026-07-10,14.72,1.025627286944616
603382,海阳科技,2026-07-13,16.835429989413804,17.036570132656504,16.252123574009982,16.322522624144927,1335815.0,21902698.0,0.011566911302044305,16.74,16.94,16.16,16.23,2026-07-10,16.74,1.005700716213489
603383,顶点软件,2026-07-13,73.54106255251178,74.06049756682319,70.94388748095466,70.99856485088218,3725920.0,98103308.0,0.01814191281869984,26.9,27.09,25.95,25.97,2026-07-10,27.05,2.7338684963759023
603385,惠达卫浴,2026-07-13,7.5477387189022656,7.622915399369421,7.337244013594234,7.352279349687665,4872270.0,24108873.0,0.012799365346379864,5.02,5.07,4.88,4.89,2026-07-10,5.02,1.503533609343081
603386,骏亚科技,2026-07-13,23.131008639581886,23.191759811320775,20.92877866404717,20.92877866404717,13013100.0,187809029.0,0.03987802743395982,15.23,15.27,13.78,13.78,2026-07-10,15.31,1.5187792934722184
603387,基蛋生物,2026-07-13,36.3174772087587,36.801123999674374,36.05366986825925,36.3174772087587,8366694.0,69283201.0,0.016497359713666344,8.26,8.37,8.2,8.26,2026-07-10,8.28,4.396789008324299
603390,通达电气,2026-07-13,10.873077245859,10.883482104467479,10.082307991614709,10.123927426048619,7068100.0,69986089.0,0.02016496045165997,10.45,10.46,9.69,9.73,2026-07-10,10.15,1.0404858608477512
603391,力聚热能,2026-07-13,62.277067810100874,65.25198286034717,60.47904223028169,63.8680480201227,2159700.0,126439897.0,0.09493186813186813,57.15,59.88,55.5,58.61,2026-07-10,57.06,1.089712472617688
603392,万泰生物,2026-07-13,82.4433088235294,84.06154411764706,81.05625,81.63419117647058,5245610.0,148479660.0,0.004148718644558183,28.53,29.09,28.05,28.25,2026-07-10,28.74,2.889705882352941
603393,新天然气,2026-07-13,63.70413892288042,65.31941290802463,63.05236170080468,65.03603150712213,10017677.0,226849341.0,0.023630981415568176,22.48,23.05,22.25,22.95,2026-07-10,22.25,2.8338140090249295
603395,红四方,2026-07-13,26.880701793102507,27.011127323394128,26.411169884052683,26.554637967373463,2236200.0,45595794.0,0.034403076923076925,20.61,20.71,20.25,20.36,2026-07-10,20.61,1.3042553029161819
603396,金辰股份,2026-07-13,36.55734131264923,36.55734131264923,34.0071719388233,34.02191280225581,2804745.0,66228509.0,0.020246849509524746,24.8,24.8,23.07,23.08,2026-07-10,24.8,1.474086343251985
603399,永杉锂业,2026-07-13,23.532452163242155,23.650261685961762,21.86839265482766,22.074559319586978,47141936.0,721485909.0,0.09202185535110168,15.98,16.06,14.85,14.99,2026-07-10,16.22,1.4726190339951286
603400,华之杰,2026-07-13,51.93063113301299,53.138792443829914,49.422934966863586,49.66659775223843,1175599.0,58782781.0,0.04198567857142857,51.15,52.34,48.68,48.92,2026-07-10,51.15,1.0152616057285042
603402,陕西旅游,2026-07-13,59.2499990236682,60.109999009496974,58.59999903437902,59.099999026139926,1237790.0,73169000.0,0.04924893768570457,59.25,60.11,58.6,59.1,2026-07-10,60.11,0.9999999835218262
603406,天富龙,2026-07-13,26.019652308223176,26.35362684193432,25.341582800385385,25.361823681216364,966487.0,24504797.0,0.026361701096402398,25.71,26.04,25.04,25.06,2026-07-10,25.79,1.0120440415489371
603407,长裕集团,2026-07-13,67.76000017423922,71.00000018257062,62.07000015960786,63.80000016405641,3905394.0,253478243.0,0.10874902177523318,67.76,71.0,62.07,63.8,2026-07-10,68.44,1.000000002571417
603408,XD建霖家,2026-07-13,12.904489393021091,12.995917961595126,12.773877152201038,12.79999960036505,1365400.0,13468215.0,0.003050675532259542,9.88,9.95,9.78,9.8,2026-07-10,9.92,1.3061224082005152
603409,汇通控股,2026-07-13,18.32558891071993,18.32558891071993,17.625441826091098,17.635588885288616,1792153.0,31438789.0,0.03326316123170989,18.06,18.06,17.37,17.38,2026-07-10,18.03,1.0147059197519341
603416,信捷电气,2026-07-13,84.62478603859074,88.17211277129188,81.9342288981098,83.49745762777471,4222934.0,238468857.0,0.030261923441511667,56.3,58.66,54.51,55.55,2026-07-10,56.97,1.5031045477547202
603418,友升股份,2026-07-13,43.96000099892237,44.11000100233088,42.680000969836364,42.96000097619893,1053707.0,45470977.0,0.0254736343229812,43.96,44.11,42.68,42.96,2026-07-10,43.96,1.0000000227234387
603421,鼎信通讯,2026-07-13,8.969338799327733,9.104781834888051,8.382418978566355,8.42756665708646,9242295.0,53026823.0,0.014171158341185985,5.96,6.05,5.57,5.6,2026-07-10,5.95,1.504922617336868
603435,嘉德利,2026-07-13,52.679999583182244,53.24999957867226,48.659999614989516,49.00999961222023,3474025.0,175088244.0,0.09734559471761883,52.68,53.25,48.66,49.01,2026-07-10,52.85,0.9999999920877419
603439,三力制药,2026-07-13,12.865989928198335,12.962004778408769,12.204554293415335,12.257895876865577,11715395.0,137194266.0,0.029009976064394736,12.06,12.15,11.44,11.49,2026-07-10,11.98,1.066831669004837
603444,吉比特,2026-07-13,491.03852395364476,497.92133921917474,471.5625015990788,474.072867086707,2182899.0,758904100.0,0.03030074457079716,356.0,360.99,341.88,343.7,2026-07-10,360.2,1.379321696499002
603456,九洲药业,2026-07-13,61.64746672028948,62.98581063823335,61.10376450362478,61.22923424593203,26274090.0,388380223.0,0.02979901460301867,14.74,15.06,14.61,14.64,2026-07-10,14.77,4.182324743574592
603458,勘设股份,2026-07-13,25.220678139284164,25.453394892587827,23.271675330366012,23.475302489506717,19924591.0,164606914.0,0.0650865582101014,8.67,8.75,8.0,8.07,2026-07-10,8.69,2.9089594162957515
603459,红板科技,2026-07-13,89.7400011210182,92.5000011554957,86.57000108141905,87.85000109740861,12830423.0,1154681015.0,0.1623038765262165,89.74,92.5,86.57,87.85,2026-07-10,91.05,1.0000000124918453
603466,风语筑,2026-07-13,52.042804861779175,53.369027481279694,47.744014302018854,48.24706426113975,56652839.0,613152872.0,0.09524230893768283,11.38,11.67,10.44,10.55,2026-07-10,11.6,4.57318144655353
603477,巨星农牧,2026-07-13,16.023200119350694,16.56284157414748,15.960933797643373,16.116599601911673,19441600.0,303442580.0,0.038115519065816256,15.44,15.96,15.38,15.53,2026-07-10,15.65,1.0377720284553558
603486,科沃斯,2026-07-13,75.85662765238015,76.4595981319745,74.59186030493838,74.78304606676097,4693900.0,240071111.0,0.008186759270758388,51.58,51.99,50.72,50.85,2026-07-10,51.68,1.4706597063276494
603488,展鹏科技,2026-07-13,14.993918634963807,14.993918634963807,13.450920296690127,13.450920296690127,9968800.0,82860712.0,0.034140843789269265,8.94,8.94,8.02,8.02,2026-07-10,8.91,1.6771721068192178
603489,八方股份,2026-07-13,53.912821119288644,54.62107075978884,51.487602653333376,51.59491320492432,2700232.0,66214980.0,0.011509058306226396,25.12,25.45,23.99,24.04,2026-07-10,25.49,2.1462110318188152
603496,恒为科技,2026-07-13,72.02400654967782,74.39340510045992,71.08195652346323,72.88041566441834,20671958.0,526684293.0,0.06455765550777683,25.23,26.06,24.9,25.53,2026-07-10,25.72,2.85469704913507
603499,翔港科技,2026-07-13,36.637161164670374,36.92117016594689,34.024278352926444,34.194683753692345,5066360.0,62651687.0,0.011959337948825064,12.9,13.0,11.98,12.04,2026-07-10,12.77,2.8400900127651454
603500,祥和实业,2026-07-13,31.13471871667516,31.13471871667516,29.028546568194194,29.05907080223015,9959674.0,97292653.0,0.02994408429675139,10.2,10.2,9.51,9.52,2026-07-10,10.19,3.052423403595604
603501,豪威集团,2026-07-13,142.0352016256558,147.98028515460487,138.99385102404065,141.04435437083094,34783250.0,3629731877.0,0.028823622403936256,103.21,107.53,101.0,102.49,2026-07-10,103.21,1.3761767428122837
603505,金石资源,2026-07-13,63.587782960189074,63.77805161057863,59.93462487270963,60.201000983255,33471987.0,537421824.0,0.03976859601188527,16.71,16.76,15.75,15.82,2026-07-10,16.71,3.8053730077910872
603506,南都物业,2026-07-13,26.212679190601378,26.482912996690057,25.53709467537969,25.99649214573044,4174009.0,39995887.0,0.022228450151175767,9.7,9.8,9.45,9.62,2026-07-10,9.7,2.7023380608867402
603507,振江股份,2026-07-13,42.69842117711117,43.35955802114386,42.07860538583053,42.533136966103,5677012.0,175712216.0,0.0312314460530008,31.0,31.48,30.55,30.88,2026-07-10,30.94,1.3773684250681024
603508,思维列控,2026-07-13,57.61465027291825,57.719261530790085,56.64699613760368,56.908524282283295,4819842.0,105037470.0,0.012641400237603692,22.03,22.07,21.66,21.76,2026-07-10,21.97,2.615281446796107
603511,爱慕股份,2026-07-13,14.010508823746685,14.352516194023329,13.880781890193473,14.069475611725416,2169100.0,26003482.0,0.005397284102365491,11.88,12.17,11.77,11.93,2026-07-10,11.92,1.1793357595746368
603515,欧普照明,2026-07-13,28.067632771758383,28.702941929099403,27.904732987824787,28.458592253199008,1136600.0,19830620.0,0.0015436054224356888,17.23,17.62,17.13,17.47,2026-07-10,17.25,1.6289978393359479
603516,淳中科技,2026-07-13,222.65065990610674,223.8909949957546,207.07289208527538,208.3973176894756,6482827.0,657304205.0,0.031892959550270016,105.91,106.5,98.5,99.13,2026-07-10,106.52,2.1022628638099023
603518,锦泓集团,2026-07-13,12.229226430624239,12.355138671866188,12.024619038606073,12.056097098916561,5143935.0,39554714.0,0.014950084107492417,7.77,7.85,7.64,7.66,2026-07-10,7.81,1.5739030155243552
603519,立霸股份,2026-07-13,75.46259535894106,77.30065586836047,71.73541710372949,75.81999601355038,11824180.0,174253795.0,0.04439708610409293,14.78,15.14,14.05,14.85,2026-07-10,14.72,5.10572363727612
603520,司太立,2026-07-13,29.38531542157794,29.628672071032003,28.32063008021642,28.503147567306964,12907740.0,122111157.0,0.02944217400063572,9.66,9.74,9.31,9.37,2026-07-10,9.64,3.04195811817577
603527,众源新材,2026-07-13,22.844807799815452,22.844807799815452,21.254630001985163,21.389011224337022,9278351.0,90401423.0,0.02927190546018061,10.2,10.2,9.49,9.55,2026-07-10,10.23,2.2396870391975936
603528,多伦科技,2026-07-13,18.686217338808124,18.78123200324274,17.419355146346554,17.451026701158092,14976103.0,84486618.0,0.02121470998664597,5.9,5.93,5.5,5.51,2026-07-10,5.95,3.167155481153919
603529,爱玛科技,2026-07-13,48.21583650021015,48.503406101603055,47.2333070287844,47.44898422982908,5465939.0,109072253.0,0.0064490252869681625,20.12,20.24,19.71,19.8,2026-07-10,20.28,2.3964133449408624
603530,神马电力,2026-07-13,51.05971599081591,51.70497032589769,48.235406032343185,48.552744229924386,2535300.0,118922842.0,0.005931015031428063,48.27,48.88,45.6,45.9,2026-07-10,48.27,1.0577939919373505
603533,掌阅科技,2026-07-13,19.68017853227722,20.185327169302667,18.772972816802945,18.927610154667875,19558643.0,363966353.0,0.044563189889487355,19.09,19.58,18.21,18.36,2026-07-10,19.33,1.0309155857662242
603535,嘉诚国际,2026-07-13,20.294239307365583,20.393883690216803,19.530299038839544,19.59672862740703,4159941.0,24840344.0,0.008142086019614747,6.11,6.14,5.88,5.9,2026-07-10,6.07,3.3214794283740723
603536,惠发食品,2026-07-13,16.31922711474184,16.52195043293739,16.13677612836584,16.258410119283173,4137800.0,33331463.0,0.017202682085139018,8.05,8.15,7.96,8.02,2026-07-10,8.1,2.027233181955508
603538,美诺华,2026-07-13,54.054770173226444,57.542174700531376,52.06694959266263,57.542174700531376,101525264.0,3235533493.0,0.3013334879655138,31.0,33.0,29.86,33.0,2026-07-10,30.88,1.743702263652466
603551,奥普科技,2026-07-13,12.967493450718823,13.122877359169703,12.812109542267946,12.854486971845457,1718800.0,15747723.0,0.004524543238436295,9.18,9.29,9.07,9.1,2026-07-10,9.2,1.4125809859170833
603556,海兴电力,2026-07-13,37.1448338460903,37.99088350005294,35.94084010775886,36.51029660561833,12016395.0,271555397.0,0.024711660330638797,22.83,23.35,22.09,22.44,2026-07-10,22.9,1.6270185653127596
603558,健盛集团,2026-07-13,58.35027954927059,58.5014460766003,56.93939196085991,57.94716880972468,3346400.0,38316053.0,0.009766574406335124,11.58,11.61,11.3,11.5,2026-07-10,11.64,5.038884244323885
603565,中谷物流,2026-07-13,41.007966911338286,42.21530806913404,41.007966911338286,41.92388089311437,10089457.0,101237793.0,0.004804358966921957,9.85,10.14,9.85,10.07,2026-07-10,9.92,4.163245371709471
603566,普莱柯,2026-07-13,24.357777114607334,24.717036364085317,24.190122798184273,24.59728328092599,2690018.0,27516824.0,0.007773219474866017,10.17,10.32,10.1,10.27,2026-07-10,10.22,2.3950616631865618
603567,珍宝岛,2026-07-13,10.609380477297622,11.009734457573005,10.609380477297622,10.83179935522839,44506620.0,216533468.0,0.047377543147890104,4.77,4.95,4.77,4.87,2026-07-10,4.78,2.2241887793076778
603568,伟明环保,2026-07-13,75.21765642934503,77.96490080774679,74.5545284759377,76.78074374809086,11932297.0,194070208.0,0.0058250158851971805,15.88,16.46,15.74,16.21,2026-07-10,15.95,4.736628238623742
