code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603051,鹿山新材,2026-05-12,35.81999969482422,36.310001373291016,35.31999969482422,35.650001525878906,6212840.0,154087184.0,0.038437966257333755,24.847925793494447,25.187834376659232,24.501081488564363,24.73,2026-05-11,24.945041775480945,1.4415690063032311
603052,可川科技,2026-05-12,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,1747610.0,166634608.0,0.009300879202783108,95.35,95.35,95.35,95.35,2026-05-11,86.68020743957422,2.817828974051193
603053,成都燃气,2026-05-12,11.470000267028809,11.520000457763672,11.4399995803833,11.470000267028809,3307100.0,32224262.0,0.003720482811331749,9.74,9.782458748598069,9.714524264941195,9.74,2026-05-11,9.723016176627464,1.1776180972308838
603055,台华新材,2026-05-12,14.40999984741211,14.40999984741211,14.15999984741211,14.170000076293945,5585900.0,50736220.0,0.006297161802649498,9.182942690298406,9.182942690298406,9.023627235969176,9.03,2026-05-11,9.144707321593918,1.5692137404533717
603057,紫燕食品,2026-05-12,30.139999389648438,30.139999389648438,29.030000686645508,29.479999542236328,3429981.0,89671648.0,0.00832519680261612,26.847910320969,26.847910320969,25.859152980620486,26.26,2026-05-11,26.83009614383014,1.1226199368711471
603058,永吉股份,2026-05-12,14.489999771118164,14.609999656677246,13.6899995803833,13.930000305175781,15567758.0,186423696.0,0.03763628378510475,12.326381444798072,12.428463182969088,11.645835712384429,11.85,2026-05-11,12.317874430465436,1.1755274519135681
603059,倍加洁,2026-05-12,44.689998626708984,44.779998779296875,41.22999954223633,41.40999984741211,3138768.0,101020856.0,0.031247472390532494,33.99504858557271,34.063510426117624,31.363076318910167,31.5,2026-05-11,33.91898116353887,1.3146031697591145
603060,国检集团,2026-05-12,27.600000381469727,27.600000381469727,26.770000457763672,27.010000228881836,15564370.0,105738016.0,0.019359609112143517,6.907663865149817,6.907663865149817,6.699933415808565,6.76,2026-05-11,6.917674723831667,3.995562164035775
603061,金海通,2026-05-12,411.239990234375,458.4800109863281,405.45001220703125,458.4800109863281,4979689.0,1497944320.0,0.05723780393600464,281.18919352935234,313.49,277.2302418448783,313.49,2026-05-11,284.990893915142,1.4625028262028394
603062,麦加芯彩,2026-05-12,62.11000061035156,63.5099983215332,61.0099983215332,61.77000045776367,1656983.0,92681360.0,0.04469501972198486,56.006589094362965,57.269012146571576,55.01468158208964,55.7,2026-05-11,55.79919109521089,1.1089766689006044
603063,禾望电气,2026-05-12,58.25,60.220001220703125,57.27000045776367,58.400001525878906,49635164.0,2813557760.0,0.10801073163747787,56.09554647953748,57.992684591824144,55.15179352037107,56.24,2026-05-11,56.64446397952605,1.0384068550120715
603065,宿迁联盛,2026-05-12,8.65999984741211,8.65999984741211,8.470000267028809,8.520000457763672,3884100.0,31847140.0,0.009270645678043365,8.314412552323361,8.314412552323361,8.131995124620152,8.18,2026-05-11,8.314412552323361,1.0415648481373683
603066,音飞储存,2026-05-12,38.41999816894531,38.939998626708984,37.709999084472656,37.810001373291016,8431000.0,99716960.0,0.028659317642450333,11.909081253250589,12.070266261016691,11.689002200942022,11.72,2026-05-11,12.020670964969055,3.226109332192066
603067,振华股份,2026-05-12,121.18000030517578,128.49000549316406,120.87000274658203,123.98999786376953,32623064.0,1326040448.0,0.043179310858249664,39.60169124093929,41.99060498656842,39.50038386703305,40.52,2026-05-11,40.08208845433658,3.059970332274667
603068,博通集成,2026-05-12,37.7400016784668,37.7400016784668,36.91999816894531,37.290000915527344,3932700.0,144266640.0,0.02590927854180336,37.102398164771586,37.102398164771586,36.2962483143826,36.66,2026-05-11,37.25969487332934,1.017184967690326
603069,海汽集团,2026-05-12,17.360000610351562,17.459999084472656,16.860000610351562,16.920000076293945,5365000.0,90063800.0,0.01697784848511219,16.990638818625236,17.08850966519606,16.501277118704156,16.56,2026-05-11,16.892766105287674,1.021739135041905
603070,万控智造,2026-05-12,14.489999771118164,15.930000305175781,14.489999771118164,15.930000305175781,5770702.0,86686112.0,0.014390777796506882,14.062485384178084,15.46,14.062485384178084,15.46,2026-05-11,14.052780203038637,1.0304010546685498
603071,物产环能,2026-05-12,17.1200008392334,17.299999237060547,17.030000686645508,17.06999969482422,2862700.0,40857892.0,0.005130705423653126,14.271682266998422,14.421733658145016,14.19665577641717,14.23,2026-05-11,14.296690037181566,1.1995783341408446
603072,天和磁材,2026-05-12,39.56999969482422,39.58000183105469,38.33000183105469,38.40999984741211,4458161.0,171728016.0,0.035317759960889816,39.41546978230403,39.42543285790148,38.1803143942204,38.26,2026-05-11,39.41546978230403,1.0039205396605362
603073,彩蝶实业,2026-05-12,22.219999313354492,22.360000610351562,21.639999389648438,21.81999969482422,1480000.0,30873512.0,0.02908070757985115,21.048918067399516,21.181540746107245,20.499486417964253,20.67,2026-05-11,20.992080808995553,1.0556361729474706
603075,热威股份,2026-05-12,26.3799991607666,26.65999984741211,26.100000381469727,26.329999923706055,1754262.0,43533244.0,0.042532652616500854,24.88716980828647,25.151325413164095,24.62301600282169,24.84,2026-05-11,24.95321005906551,1.0599838938690038
603076,乐惠国际,2026-05-12,46.2599983215332,46.2599983215332,44.189998626708984,44.2599983215332,4247423.0,130277304.0,0.03518952429294586,31.731893409459502,31.731893409459502,30.31198394000324,30.36,2026-05-11,31.731893409459502,1.4578392069016206
603077,和邦生物,2026-05-12,41.13999938964844,41.279998779296875,39.70000076293945,39.84000015258789,257447072.0,718090560.0,0.029150348156690598,2.860386492792817,2.8701203860619158,2.760266106730901,2.77,2026-05-11,2.8701203860619158,14.382671535230285
603078,江化微,2026-05-12,152.77000427246094,154.22000122070312,147.6999969482422,152.1699981689453,33142594.0,930254016.0,0.08594240993261337,28.331271423046296,28.600174060700038,27.391036104579612,28.22,2026-05-11,28.6113006370547,5.39227491739707
603079,圣达生物,2026-05-12,33.22999954223633,33.33000183105469,32.459999084472656,32.5,3260985.0,51561372.0,0.017251184210181236,16.052645932711087,16.10095473069411,15.68067648080679,15.7,2026-05-11,15.999507176325869,2.070063694267516
603080,新疆火炬,2026-05-12,25.1200008392334,25.559999465942383,24.790000915527344,24.950000762939453,2419800.0,53271160.0,0.01710106059908867,21.998877817773064,22.384207264651153,21.70987989743281,21.85,2026-05-11,22.016391577821427,1.141876465123087
603081,大丰实业,2026-05-12,13.239999771118164,13.479999542236328,13.09000015258789,13.229999542236328,6934586.0,84975136.0,0.016413254663348198,12.199214118993762,12.420347702603538,12.06100584891434,12.19,2026-05-11,12.208428237987524,1.0853157950973198
603082,北自科技,2026-05-12,37.0,37.04999923706055,35.970001220703125,36.099998474121094,1097721.0,38606456.0,0.027066195383667946,35.85207907772662,35.90052709396772,34.85403589704247,34.98,2026-05-11,35.755183045244415,1.032018252547773
603083,剑桥科技,2026-05-12,456.3299865722656,471.2300109863281,416.9800109863281,425.739990234375,38619920.0,7476154880.0,0.140136256814003,203.03008418103587,209.65939476789893,185.52251489823266,189.42,2026-05-11,197.8022807069607,2.247597878969354
603085,天成自控,2026-05-12,37.439998626708984,37.630001068115234,36.709999084472656,37.18000030517578,14401850.0,202793760.0,0.036267563700675964,14.218740620492618,14.29089862077867,13.941505723995265,14.12,2026-05-11,14.249123241396871,2.6331444975336957
603086,先达股份,2026-05-12,43.5,43.5,42.619998931884766,42.68000030517578,5864289.0,42866752.0,0.01348691713064909,7.419868737948355,7.419868737948355,7.269765464047909,7.28,2026-05-11,7.430103273900446,5.862637404557113
603087,甘李药业,2026-05-12,88.06999969482422,88.47000122070312,85.98999786376953,86.55000305175781,7474197.0,444321984.0,0.01339801400899887,60.188796051614375,60.4621650801699,58.767281274390044,59.15,2026-05-11,60.22296913546402,1.4632291302072327
603088,宁波精达,2026-05-12,85.13999938964844,85.54000091552734,82.01000213623047,82.83000183105469,13107684.0,160846896.0,0.029934978112578392,12.540238676709501,12.599154751897768,12.079222551542854,12.2,2026-05-11,12.469540285468117,6.789344412381532
603089,XD正裕工,2026-05-12,25.959999084472656,26.059999465942383,25.450000762939453,25.520000457763672,2805584.0,32818560.0,0.011688313446938992,11.820344198693107,11.865877286931148,11.588127098774798,11.62,2026-05-11,11.829450990035001,2.196213464523552
603090,宏盛股份,2026-05-12,71.94999694824219,72.86000061035156,69.08999633789062,72.37000274658203,5085800.0,334009152.0,0.05085799843072891,66.65092735039266,67.49390984579811,64.0015638898251,67.04,2026-05-11,66.50271491946651,1.079504814238992
603091,众鑫股份,2026-05-12,84.87999725341797,86.31999969482422,84.44999694824219,86.16999816894531,445994.0,37586072.0,0.014184829778969288,83.70781385481077,85.1279300213538,83.28375180641436,84.98,2026-05-11,84.06284289644653,1.0140032733460262
603092,德力佳,2026-05-12,75.12999725341797,75.30000305175781,72.66000366210938,73.4000015258789,2157200.0,158741920.0,0.06239794194698334,75.12999569157498,75.30000148638065,72.66000215161395,73.4,2026-05-11,74.44999540053541,1.0000000207885409
603093,南华期货,2026-05-12,22.3799991607666,22.6299991607666,21.65999984741211,21.920000076293945,8549039.0,184354064.0,0.014013304375112057,21.84908669586917,22.09315603808536,21.146167660643,21.4,2026-05-11,21.936951808035104,1.0242990689856986
603095,越剑智能,2026-05-12,58.869998931884766,58.959999084472656,55.54999923706055,58.4900016784668,17922086.0,431601376.0,0.06939304620027542,24.81014587156699,24.84807549539376,23.410966693434982,24.65,2026-05-11,25.181013125910503,2.3728195407085924
603096,新经典,2026-05-12,28.270000457763672,28.270000457763672,27.690000534057617,27.729999542236328,1772356.0,33243666.0,0.011491297744214535,19.002986557215714,19.002986557215714,18.61311281915762,18.64,2026-05-11,19.002986557215714,1.4876609196478716
603097,江苏华辰,2026-05-12,28.8700008392334,29.1200008392334,28.469999313354492,28.649999618530273,2291818.0,64323240.0,0.014280727133154869,28.1343956078121,28.378025628508,27.744586087699027,27.92,2026-05-11,28.192866292329242,1.0261461181422018
603098,森特股份,2026-05-12,17.940000534057617,18.010000228881836,17.200000762939453,17.399999618530273,7642700.0,104067960.0,0.014184670522809029,14.001448999633986,14.056080946562338,13.423908935720267,13.58,2026-05-11,13.946817052705635,1.2812959954735106
603099,长白山,2026-05-12,37.38999938964844,39.02000045776367,37.2400016784668,38.27000045776367,8811710.0,327446080.0,0.03235366567969322,36.25667260916817,37.83726677990812,36.11122147262862,37.11,2026-05-11,36.285762096662054,1.0312584332461243
603100,川仪股份,2026-05-12,33.720001220703125,33.81999969482422,33.08000183105469,33.33000183105469,5815499.0,118490096.0,0.011368628591299057,20.588118426142753,20.64917359675688,20.19735974435922,20.35,2026-05-11,20.582011511618063,1.637837927815955
603101,汇嘉时代,2026-05-12,19.030000686645508,19.049999237060547,18.100000381469727,18.280000686645508,19528692.0,168098528.0,0.04151507467031479,8.879972634556502,8.889304561724586,8.44600642530221,8.53,2026-05-11,8.879972634556502,2.1430246994895086
603102,百合股份,2026-05-12,44.45000076293945,44.709999084472656,43.77000045776367,44.08000183105469,845961.0,35161544.0,0.013218140229582787,41.636580201064305,41.88012217588661,40.999619869067956,41.29,2026-05-11,41.636580201064305,1.067570884743393
603103,横店影视,2026-05-12,30.670000076293945,31.100000381469727,30.440000534057617,30.6299991607666,4886381.0,102376272.0,0.0077047948725521564,20.917281069156427,21.210546058423155,20.760418824005892,20.89,2026-05-11,20.978662173925418,1.466251754943351
603105,芯能科技,2026-05-12,10.609999656677246,10.869999885559082,10.5,10.75,21127708.0,211368800.0,0.0422544963657856,9.889506656735442,10.131851056121116,9.786976744186045,10.02,2026-05-11,9.880186402076898,1.0728542914171657
603106,恒银科技,2026-05-12,17.389999389648438,17.40999984741211,17.030000686645508,17.049999237060547,5660867.0,51395212.0,0.010875407606363297,9.18967164292642,9.200240800258639,8.999431850598102,9.01,2026-05-11,9.18967164292642,1.8923417577203716
603107,上海汽配,2026-05-12,15.229999542236328,15.279999732971191,14.970000267028809,14.989999771118164,2983577.0,43372732.0,0.01367521844804287,14.68135401905338,14.729553002852624,14.430720958071792,14.45,2026-05-11,14.604236012702254,1.0373702263749596
603108,润达医疗,2026-05-12,77.52999877929688,77.87000274658203,75.72000122070312,75.83000183105469,14283688.0,192655856.0,0.02366011030972004,13.679959892103884,13.739952678236357,13.360590687973568,13.38,2026-05-11,13.731129774156647,5.667414187672248
603109,神驰机电,2026-05-12,35.2400016784668,35.369998931884766,33.9900016784668,34.060001373291016,3250040.0,73062384.0,0.015561721287667751,23.00015283988296,23.084998372089768,22.18431317812093,22.23,2026-05-11,22.771716240742556,1.5321638044665324
603110,东方材料,2026-05-12,50.709999084472656,51.63999938964844,49.7599983215332,50.459999084472656,12673996.0,303768640.0,0.06298366189002991,24.078707889589385,24.520301383768984,23.627617546881996,23.96,2026-05-11,24.09770158664496,2.1060099784838338
603111,康尼机电,2026-05-12,19.360000610351562,20.219999313354492,19.219999313354492,19.219999313354492,23674700.0,167700432.0,0.027758581563830376,6.9905519789735155,7.30108221893525,6.94,6.94,2026-05-11,6.8316756098032965,2.769452350627448
603112,华翔股份,2026-05-12,24.920000076293945,25.329999923706055,24.59000015258789,24.959999084472656,8959090.0,198972976.0,0.016758287325501442,22.19437588203415,22.55953200952941,21.90046968920303,22.23,2026-05-11,22.18546942785958,1.1228069763595436
603113,金能科技,2026-05-12,6.820000171661377,6.829999923706055,6.579999923706055,6.619999885559082,21347116.0,119697312.0,0.02515893056988716,5.72797607401089,5.736374657444356,5.526404865294941,5.56,2026-05-11,5.72797607401089,1.1906474614314897
603115,海星股份,2026-05-12,79.45999908447266,83.97000122070312,77.76000213623047,82.02999877929688,7374041.0,462351264.0,0.03048505075275898,61.510545129222585,65.00176955824104,60.19456551420613,63.5,2026-05-11,62.44721394559962,1.291811004398376
603116,红蜻蜓,2026-05-12,13.960000038146973,14.4399995803833,13.510000228881836,14.149999618530273,23412700.0,169730416.0,0.040632884949445724,7.231576186448389,7.480226132698898,6.998466738332653,7.33,2026-05-11,7.231576186448389,1.930422867466613
603117,万林物流,2026-05-12,7.699999809265137,7.710000038146973,7.360000133514404,7.460000038146973,17487700.0,88091560.0,0.029185190796852112,5.191822901146288,5.198565682784146,4.962573791189047,5.03,2026-05-11,5.191822901146288,1.4831013992339905
603118,共进股份,2026-05-12,40.220001220703125,41.93000030517578,39.68000030517578,40.650001525878906,84782376.0,1342371840.0,0.1076907366514206,15.712019567284782,16.38003394470463,15.501067188030504,15.88,2026-05-11,15.938596889647053,2.5598237736699563
603119,浙江荣泰,2026-05-12,120.6500015258789,123.83999633789062,119.08000183105469,120.81999969482422,20398984.0,1881674496.0,0.10005412995815277,91.70079182342592,94.1253674261983,90.50750368950877,91.83,2026-05-11,91.32836586792509,1.3156920363151936
603120,肯特催化,2026-05-12,44.79999923706055,46.0099983215332,43.47999954223633,44.869998931884766,3578844.0,157731680.0,0.09442859888076782,44.3507023285467,45.54856639388506,43.04394084337033,44.42,2026-05-11,44.54869729403036,1.01013054776868
603121,华培动力,2026-05-12,42.599998474121094,43.9900016784668,41.04999923706055,41.68000030517578,6974814.0,145542432.0,0.020603012293577194,20.880949195151963,21.5622775362474,20.121196695600887,20.43,2026-05-11,21.11132647127143,2.0401370682905426
