code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600135,乐凯胶片,2026-08-20,20.380248565502423,20.72086553317099,20.295094323585285,20.57894179664242,5291769.0,38266218.0,0.009563891389725328,7.18,7.3,7.15,7.25,2026-08-19,7.13,2.8384747305713685
600137,浪莎股份,2026-08-20,27.543200907550506,27.946196531408873,27.388202590681907,27.82219787791399,909600.0,16273325.0,0.009356331695865567,17.77,18.03,17.67,17.95,2026-08-19,17.65,1.5499831686860162
600138,中青旅,2026-08-20,36.613481411085935,37.51555269222863,36.613481411085935,37.40942665915301,8827254.0,61942000.0,0.012195034814323607,6.9,7.07,6.9,7.05,2026-08-19,6.9,5.30630165378057
600141,兴发集团,2026-08-20,116.749830203227,117.85228374622255,112.30326757981169,113.40572112280722,30990098.0,965918840.0,0.02578769258545113,31.77,32.07,30.56,30.86,2026-08-19,31.43,3.6748451433184455
600143,金发科技,2026-08-20,321.0386128751505,324.28580046323356,305.0191541072738,306.1015499699681,63359957.0,903312399.0,0.024047112153394896,14.83,14.98,14.09,14.14,2026-08-19,14.83,21.64791725388742
600148,长春一东,2026-08-20,41.93065160225237,42.61984705922561,41.599837782905205,42.261465421599524,849100.0,12998874.0,0.006000009186211215,15.21,15.46,15.09,15.33,2026-08-19,15.06,2.756781827892989
600149,廊坊发展,2026-08-20,13.411524485188565,14.349779284563896,13.301141567614996,13.935843343663015,19287517.0,96897757.0,0.05073526146885522,4.86,5.2,4.82,5.05,2026-08-19,4.83,2.7595729393392108
600150,中国船舶,2026-08-20,107.09570243676731,109.2615376505504,106.4491844625037,106.64313985478279,57601765.0,1914841167.0,0.009487311528822552,33.13,33.8,32.93,32.99,2026-08-19,33.14,3.2325898713180594
600151,航天机电,2026-08-20,46.26737587781226,47.12154281709495,45.36575521968054,45.55557009507669,26528272.0,256706649.0,0.018496238242358822,9.75,9.93,9.56,9.6,2026-08-19,9.75,4.745371884903822
600152,维科技术,2026-08-20,23.738294134073477,23.948633449185518,23.31761550384939,23.558003292548864,11932700.0,93584169.0,0.022553704725307048,7.9,7.97,7.76,7.84,2026-08-19,7.87,3.004847358743478
600153,建发股份,2026-08-20,197.2355004801885,207.54553800528925,197.2355004801885,205.0800942492869,31604804.0,286164964.0,0.010899942678499672,8.8,9.26,8.8,9.15,2026-08-19,8.84,22.413125054566873
600155,华创云信,2026-08-20,16.407293922666483,16.63636608912605,16.407293922666483,16.521830005896266,17808598.0,102706759.0,0.008045293092426164,5.73,5.81,5.73,5.77,2026-08-19,5.73,2.863402080744587
600156,华升股份,2026-08-20,15.575141947964918,15.6724865851397,15.283108036440575,15.3609837461804,7100300.0,56344370.0,0.017657575301241298,8.0,8.05,7.85,7.89,2026-08-19,7.88,1.9468927434956147
600157,永泰能源,2026-08-20,76.70265328885343,77.19750911652345,76.2077974611834,76.70265328885343,261256039.0,405217146.0,0.011974464352245385,1.55,1.56,1.54,1.55,2026-08-19,1.54,49.48558276700221
600158,中体产业,2026-08-20,42.01791946632408,42.57159629677345,41.894880170668664,42.51007664894574,19161474.0,131589222.0,0.019969997969813996,6.83,6.92,6.81,6.91,2026-08-19,6.8,6.15196478277073
600159,大龙地产,2026-08-20,12.272585777381718,12.61898940819491,12.074640845488464,12.569503175221598,14441100.0,36176551.0,0.017398847911956082,2.48,2.55,2.44,2.54,2026-08-19,2.47,4.948623297331338
600160,巨化股份,2026-08-20,442.4307453110654,447.30757741780104,436.87342500338997,438.9148896062095,26952601.0,1048466164.0,0.009983383692890339,39.01,39.44,38.52,38.7,2026-08-19,38.8,11.341470015664328
600161,天坛生物,2026-08-20,229.12304574865485,238.32477449358075,228.7549765988578,233.7239101211178,37175845.0,476749949.0,0.018800638127551884,12.45,12.95,12.43,12.7,2026-08-19,12.27,18.403457489851796
600162,香江控股,2026-08-20,41.421998851203774,43.39447498697539,39.350898908643586,41.3233750444152,184475184.0,771424230.0,0.056441387939483834,4.2,4.4,3.99,4.19,2026-08-19,4.05,9.862380678858042
600163,中闽能源,2026-08-20,11.51928429822672,11.612557855297382,11.449329130423724,11.51928429822672,9707000.0,47991793.0,0.005100903664837329,4.94,4.98,4.91,4.94,2026-08-19,4.93,2.3318389267665425
600166,福田汽车,2026-08-20,71.882621065207,73.61771881505683,71.6347499580856,73.61771881505683,124746127.0,366841067.0,0.01575594528728725,2.9,2.97,2.89,2.97,2026-08-19,2.91,24.787110712140347
600167,联美控股,2026-08-20,24.481761871780158,24.87662899874435,24.437887746561913,24.701132497871377,5194327.0,29254907.0,0.0022954897108007034,5.58,5.67,5.57,5.63,2026-08-19,5.58,4.387412521824401
600168,武汉控股,2026-08-20,14.215221986524998,14.505328557678569,14.15075385960198,14.440860430755555,9474146.0,42241056.0,0.009537114138035504,4.41,4.5,4.39,4.48,2026-08-19,4.4,3.223406346150793
600170,上海建工,2026-08-20,40.5038333040065,41.411991001405745,40.32220176452665,41.2303594619259,127645098.0,287908831.0,0.014364839474202943,2.23,2.28,2.22,2.27,2026-08-19,2.23,18.163153947984977
600171,上海贝岭,2026-08-20,65.30806996818632,65.5099942127876,64.4138340278092,64.78883619635445,9160166.0,206421719.0,0.012921236981823406,22.64,22.71,22.33,22.46,2026-08-19,22.51,2.884632065732611
600172,黄河旋风,2026-08-20,138.42712319285422,138.42712319285422,128.92722258157994,130.2843512403334,214252624.0,2943769995.0,0.16696762501475532,14.28,14.28,13.3,13.44,2026-08-19,14.42,9.693776133953378
600173,卧龙新能,2026-08-20,14.908909001888254,15.401765497818445,14.908909001888254,15.17998007464986,5928918.0,36498082.0,0.008464849367485544,6.05,6.25,6.05,6.16,2026-08-19,6.05,2.4642824796509513
600176,中国巨石,2026-08-20,900.0553824062391,920.1196167608243,880.8635060670704,903.3267249640519,187405492.0,7715502910.0,0.04718655053478032,41.27,42.19,40.39,41.42,2026-08-19,40.56,21.808950385418925
600177,雅戈尔,2026-08-20,430.0080631840005,435.9803973948894,428.9221842365662,434.3515789737379,29301189.0,233595854.0,0.006506398758089638,7.92,8.03,7.9,8.0,2026-08-19,7.91,54.29394737171724
600178,东安动力,2026-08-20,17.63374111785329,18.02214951251966,17.63374111785329,17.963888253319706,3020202.0,27860263.0,0.006474504492417137,9.08,9.28,9.08,9.25,2026-08-19,9.09,1.9420419733318601
600179,安通控股,2026-08-20,9.41667242212631,9.56996708946325,9.394773183935317,9.41667242212631,30377905.0,131216051.0,0.007865280828227794,4.3,4.37,4.29,4.3,2026-08-19,4.33,2.1899238190991417
600182,S佳通,2026-08-20,17.79826154380204,17.96864254532592,17.287118539230406,17.470605771640738,4638800.0,62463231.0,0.02728705882352941,13.58,13.71,13.19,13.33,2026-08-19,13.57,1.3106230886452166
600183,生益科技,2026-08-20,2010.455340395156,2057.5055472848157,1947.2512291400467,1980.5000420087395,59615232.0,7613697163.0,0.024718673267728225,128.19,131.19,124.16,126.28,2026-08-19,125.47,15.683402296553211
600184,光电股份,2026-08-20,61.84996747267527,62.801505433793345,60.863187364849104,61.286093125346035,9758439.0,170821317.0,0.01674614555838991,17.55,17.82,17.27,17.39,2026-08-19,17.43,3.5242146708077073
600185,珠免集团,2026-08-20,31.548610320041945,32.31979857230964,31.47850229710852,31.9692584576425,21405000.0,97491171.0,0.011355402756202136,4.5,4.61,4.49,4.56,2026-08-19,4.5,7.010802293342654
600186,莲花控股,2026-08-20,53.85057678130978,54.59591348416529,50.86922996988779,51.33506540917247,241356546.0,2698137667.0,0.13557160782337585,11.56,11.72,10.92,11.02,2026-08-19,11.61,4.658354392846867
600188,兖矿能源,2026-08-20,187.93040582172253,194.90694060860784,185.31420527664056,186.2734788098373,42498661.0,923792278.0,0.007129030605375992,21.55,22.35,21.25,21.36,2026-08-19,21.8,8.720668483606614
600189,泉阳泉,2026-08-20,19.351305828406005,19.827808571102736,19.298361079217482,19.77486382191421,7940788.0,58646533.0,0.011102925465884955,7.31,7.49,7.29,7.47,2026-08-19,7.34,2.6472374594262664
600191,华资实业,2026-08-20,28.09778827973252,29.1600865133708,27.938443544686773,28.07123082389156,9187600.0,98330427.0,0.018946161523677545,10.58,10.98,10.52,10.57,2026-08-19,10.69,2.655745584095701
600192,长城电工,2026-08-20,11.027183443963084,11.107909530668524,10.930312139916555,10.994893009280906,6036744.0,41191048.0,0.013665583092622943,6.83,6.88,6.77,6.81,2026-08-19,6.78,1.614521734108797
600195,中牧股份,2026-08-20,43.15382459891791,44.64861069195272,43.15382459891791,44.51862929255839,9453875.0,64417752.0,0.00925808266078816,6.64,6.87,6.64,6.85,2026-08-19,6.68,6.499069969716553
600196,复星医药,2026-08-20,353.22519091584536,362.5877863377111,346.13231559625007,352.3740458774939,89807503.0,2242833408.0,0.04239224769099266,24.9,25.56,24.4,24.84,2026-08-19,23.63,14.185750639190577
600197,伊力特,2026-08-20,42.90170957210789,43.684737892828394,42.90170957210789,43.51988982530829,8303591.0,87374659.0,0.01754867853600893,10.41,10.6,10.41,10.56,2026-08-19,10.4,4.121201688002679
600198,大唐电信,2026-08-20,13.426722730208269,13.934075276019108,13.263645126197643,13.734758204450563,30376937.0,227848803.0,0.023331880312645294,7.41,7.69,7.32,7.58,2026-08-19,7.36,1.8119733778958527
600199,金种子酒,2026-08-20,31.96580501457263,32.506072141579494,31.740693711653105,32.14589405690825,14168068.0,100821762.0,0.021538668906677483,7.1,7.22,7.05,7.14,2026-08-19,7.1,4.502226058390511
600201,生物股份,2026-08-20,209.4228390944911,212.4011579139487,203.30944783349923,203.77970869972938,15865020.0,209963712.0,0.014423691832303914,13.36,13.55,12.97,13.0,2026-08-19,13.13,15.67536220767149
600202,哈空调,2026-08-20,23.32537513840526,23.84793955087462,23.32537513840526,23.800433695195586,5292900.0,26305756.0,0.013807300885620611,4.91,5.02,4.91,5.01,2026-08-19,4.9,4.750585567903311
600203,福日电子,2026-08-20,17.278490100724113,17.59747761027594,17.065831761022892,17.36709774226629,14535132.0,142316759.0,0.024511676442090787,9.75,9.93,9.63,9.8,2026-08-19,9.63,1.7721528308434986
600206,有研新材,2026-08-20,245.58402848929518,248.93946575160135,225.0266660214953,240.82695287691175,137519870.0,7709775817.0,0.16244678840860083,57.82,58.61,52.98,56.7,2026-08-19,58.87,4.247388939628073
600207,安彩高科,2026-08-20,6.584759353473289,6.646155711081431,6.492664817061075,6.584759353473289,10930100.0,46868891.0,0.01003394293021248,4.29,4.33,4.23,4.29,2026-08-19,4.25,1.5349089402035638
600208,衢州发展,2026-08-20,20.138254004688644,20.68998699111847,20.138254004688644,20.552053744511014,84082902.0,248830713.0,0.00988283214121497,2.92,3.0,2.92,2.98,2026-08-19,2.92,6.896662330372823
600210,紫江企业,2026-08-20,61.986508209241165,62.713318188243996,61.88267821224077,62.29799820024238,9749200.0,58516416.0,0.006427749446453165,5.97,6.04,5.96,6.0,2026-08-19,5.96,10.382999700040397
600211,西藏药业,2026-08-20,137.29302765773176,142.784748764041,136.16739538128326,142.784748764041,14508389.0,596200862.0,0.045012488179574636,40.25,41.86,39.92,41.86,2026-08-19,38.05,3.411006898328739
600212,绿能慧充,2026-08-20,14.66609424777915,15.01401254197829,14.66609424777915,14.880197813440157,5300528.0,29427886.0,0.009978775320081436,5.48,5.61,5.48,5.56,2026-08-19,5.48,2.6762945707626185
600215,派斯林,2026-08-20,14.273537691467704,14.44975420617718,14.097321176758227,14.317591820145072,5676700.0,36900360.0,0.012424847260637124,6.48,6.56,6.4,6.5,2026-08-19,6.4,2.2027064338684728
600216,浙江医药,2026-08-20,91.72666059011334,94.18999140454747,90.04122371707946,94.12516690943079,83512189.0,1190721234.0,0.08777918107618334,14.15,14.53,13.89,14.52,2026-08-19,13.93,6.482449511668787
600217,中再资环,2026-08-20,13.465712193246343,13.861762551871236,13.465712193246343,13.817756956468472,13184483.0,41128981.0,0.007953701798361109,3.06,3.15,3.06,3.14,2026-08-19,3.06,4.400559540276583
600218,全柴动力,2026-08-20,15.822279491052356,16.01189402556563,15.73800636460201,15.948689180727875,3388935.0,25566117.0,0.007779925689104639,7.51,7.6,7.47,7.57,2026-08-19,7.45,2.106828161258636
600219,南山铝业,2026-08-20,39.40148253213295,39.63979795067408,36.62113598248648,36.93888987387464,529510782.0,2523157249.0,0.04610976515538339,4.96,4.99,4.61,4.65,2026-08-19,5.1,7.9438472847042245
600221,海航控股,2026-08-20,4.1714205161807465,4.203263420884417,4.139577611477077,4.1714205161807465,165409862.0,216845011.0,0.003860610900782986,1.31,1.32,1.3,1.31,2026-08-19,1.31,3.184290470366982
600222,太龙药业,2026-08-20,34.85789249646608,35.23586964401812,33.93394835800553,34.059940740522876,29110490.0,238437531.0,0.05204219885168953,8.3,8.39,8.08,8.11,2026-08-19,8.1,4.199746083911576
600223,福瑞达,2026-08-20,10.310056330221373,10.592265901304074,10.272428387410345,10.554637958493048,8968102.0,50114645.0,0.008821933370912362,5.48,5.63,5.46,5.61,2026-08-19,5.43,1.8813971405513454
600226,亨通股份,2026-08-20,195.81553456671745,196.45233305311328,190.08434818915498,191.99474364834248,102732042.0,623553133.0,0.03453896264912678,6.15,6.17,5.97,6.03,2026-08-19,6.05,31.839924319791454
600227,赤天化,2026-08-20,16.567103613215526,17.528178684700407,15.880621419297757,17.116289368349744,259519604.0,943742680.0,0.20313059174759437,3.62,3.83,3.47,3.74,2026-08-19,3.72,4.576547959451803
600229,城市传媒,2026-08-20,8.396982509663768,8.528699882364377,8.298194480138312,8.495770539189225,3198100.0,16384653.0,0.0048404151993462815,5.1,5.18,5.04,5.16,2026-08-19,5.04,1.6464671587576016
600230,沧州大化,2026-08-20,30.13612889564366,30.825650014386518,29.689968171751225,29.79136833627223,11559656.0,171950398.0,0.027924503953590897,14.86,15.2,14.64,14.69,2026-08-19,14.63,2.0280032904201657
600231,凌钢股份,2026-08-20,14.48013780310259,14.831171446814167,14.48013780310259,14.743413035886274,10857512.0,18213614.0,0.0038279423270954497,1.65,1.69,1.65,1.68,2026-08-19,1.65,8.775841092789449
600232,金鹰股份,2026-08-20,19.924629926763266,20.59840968274077,19.924629926763266,20.27756217989434,3791500.0,23966798.0,0.010395687475655202,6.21,6.42,6.21,6.32,2026-08-19,6.32,3.208475028464294
600233,圆通速递,2026-08-20,99.22319944820767,99.43715782976713,92.59048961986385,93.60679193227138,51436156.0,905920805.0,0.015022169703730845,18.55,18.59,17.31,17.5,2026-08-19,18.68,5.348959538986936
600234,科新发展,2026-08-20,48.92896327227931,50.993476490518944,48.24079219953277,49.38774398744368,2145800.0,46428359.0,0.008173823125362254,21.33,22.23,21.03,21.53,2026-08-19,21.15,2.293903575821815
600235,民丰特纸,2026-08-20,11.929558480396894,12.098472582774194,11.845101429208242,12.07735831997703,4127119.0,23424570.0,0.011748132650156562,5.65,5.73,5.61,5.72,2026-08-19,5.64,2.111426279716264
600236,桂冠电力,2026-08-20,69.56568343951469,70.25719122718382,67.83691397034185,68.32096942171026,14175684.0,140888401.0,0.0017984019995087265,10.06,10.16,9.81,9.88,2026-08-19,10.06,6.915077876691321
600237,铜峰电子,2026-08-20,35.63780859742311,36.531947164383546,35.169450300443835,35.76554267841746,20298227.0,170675204.0,0.03249714010194059,8.37,8.58,8.26,8.4,2026-08-19,8.28,4.257802699811602
600241,时代万恒,2026-08-20,16.983179730283222,17.508678962443884,16.983179730283222,17.413133647505582,3623512.0,26235094.0,0.012312218687249325,7.11,7.33,7.11,7.29,2026-08-19,7.1,2.388632873457556
600246,万通发展,2026-08-20,156.7718942276966,159.25204909058272,149.07036070610286,152.7253257671982,114373341.0,1340473748.0,0.06050179125034509,12.01,12.2,11.42,11.7,2026-08-19,12.2,13.053446646769077
600248,陕建股份,2026-08-20,12.067898918488035,12.448990463282394,12.067898918488035,12.27961644337379,20043771.0,57947863.0,0.005408845429500083,2.85,2.94,2.85,2.9,2026-08-19,2.85,4.2343504977151
600249,两面针,2026-08-20,16.68148240059067,17.00228013906357,16.5852430790488,16.906040817521696,6496400.0,34217109.0,0.011811636363636364,5.2,5.3,5.17,5.27,2026-08-19,5.17,3.207977384728975
600250,南京商旅,2026-08-20,22.202183334862802,23.826733334974715,21.76381269991197,23.826733334974715,27633199.0,248528336.0,0.08834385678961945,8.61,9.24,8.44,9.24,2026-08-19,8.4,2.5786507938284324
600251,冠农股份,2026-08-20,88.65272778528609,95.63748815624803,87.93634210621308,94.11516858821786,26802985.0,274886045.0,0.0344957610801787,9.9,10.68,9.82,10.51,2026-08-19,9.99,8.954820988412736
600252,中恒集团,2026-08-20,88.35750380989846,92.2159100898067,87.97166318190763,91.05838820583422,109600006.0,256579904.0,0.03442034958341503,2.29,2.39,2.28,2.36,2026-08-19,2.23,38.5840627990823
600255,鑫科材料,2026-08-20,42.992944207582326,43.804131834140485,42.857746269822634,43.12814214534202,37544756.0,120172309.0,0.020787209975392063,3.18,3.24,3.17,3.19,2026-08-19,3.16,13.519793775969285
600256,广汇能源,2026-08-20,343.2374438037852,353.3657618176674,341.54939080147153,344.36281247199435,113668525.0,700166528.0,0.017782927454850286,6.1,6.28,6.07,6.12,2026-08-19,6.16,56.268433410456595
600257,大湖股份,2026-08-20,35.50043636019195,35.94578233603665,35.055090384347245,35.43681550649985,13920014.0,77697524.0,0.02892547447933305,5.58,5.65,5.51,5.57,2026-08-19,5.56,6.3620853692100265
600258,首旅酒店,2026-08-20,29.56045463196534,30.144364846917743,29.56045463196534,29.949728108600276,13644796.0,167590540.0,0.012219915637241374,12.15,12.39,12.15,12.31,2026-08-19,12.1,2.4329592289683406
600259,中稀有色,2026-08-20,93.26850151144916,94.22673954067639,89.59525573274485,90.23408108556298,9786590.0,842778419.0,0.02908901728118143,87.6,88.5,84.15,84.75,2026-08-19,85.77,1.064708921363575
600261,阳光照明,2026-08-20,76.07883133256618,77.52795192937697,75.59579113362926,77.28643182990851,12050957.0,38374144.0,0.00902657595384122,3.15,3.21,3.13,3.2,2026-08-19,3.15,24.15200994684641
600262,北方股份,2026-08-20,21.738835180009826,22.263565684354887,21.543935278395942,21.963719681871996,4445483.0,64981300.0,0.0186785,14.5,14.85,14.37,14.65,2026-08-19,14.32,1.4992300124144706
600266,城建发展,2026-08-20,26.504812782857528,28.416217550852057,26.377385798324553,27.46051516685479,69957511.0,301778282.0,0.0337023870069126,4.16,4.46,4.14,4.31,2026-08-19,4.16,6.3713492266484435
600267,海正药业,2026-08-20,91.27376546321541,91.78617958511417,87.94307367087352,89.80057486275649,68594594.0,963242162.0,0.058117610534444086,14.25,14.33,13.73,14.02,2026-08-19,13.79,6.405176523734415
