code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600851,海欣股份,2026-06-02,162.75999450683594,165.7899932861328,154.47000122070312,154.8800048828125,14125155.0,109962256.0,0.019134432077407837,8.049725714211402,8.199582312336998,7.639722185222462,7.66,2026-06-01,8.079894906669967,20.21932178626795
600853,龙建股份,2026-06-02,12.210000038146973,12.210000038146973,11.880000114440918,11.949999809265137,6950300.0,25239586.0,0.006856394466012716,3.6987615768681863,3.6987615768681863,3.5987950711875993,3.62,2026-06-01,3.6775566480557855,3.3011049196865017
600854,春兰股份,2026-06-02,34.970001220703125,34.970001220703125,33.119998931884766,33.459999084472656,14421701.0,71139808.0,0.027762949466705322,5.1211300260005945,5.1211300260005945,4.850209181313045,4.9,2026-06-01,5.10062802277144,6.828571241729113
600855,航天长峰,2026-06-02,26.219999313354492,26.270000457763672,24.84000015258789,25.25,12938479.0,199048816.0,0.02766762115061283,15.93968275089075,15.970079486204845,15.100752568008875,15.35,2026-06-01,15.93360340382793,1.6449511400651466
600857,宁波中百,2026-06-02,91.19000244140625,99.30999755859375,89.01000213623047,97.25,29119336.0,471746208.0,0.129811629652977,15.499956199037998,16.880146628725498,15.129412188297065,16.53,2026-06-01,15.719223192700383,5.8832425892317
600858,银座股份,2026-06-02,38.15999984741211,38.22999954223633,36.7400016784668,37.099998474121094,10810600.0,56672352.0,0.020888108760118484,5.379428771167715,5.389296653081135,5.179251123484943,5.23,2026-06-01,5.389296653081135,7.093689956810916
600859,王府井,2026-06-02,54.83000183105469,55.06999969482422,53.5099983215332,53.70000076293945,17704958.0,195885968.0,0.015754152089357376,11.21105049444372,11.260122682651362,10.94115033934822,10.98,2026-06-01,11.239676067562906,4.890710451998128
600860,京城股份,2026-06-02,15.699999809265137,15.729999542236328,15.149999618530273,15.449999809265137,5402000.0,49693232.0,0.012165549211204052,9.389514564952599,9.407456153048125,9.060582407986322,9.24,2026-06-01,9.389514564952599,1.6720779014356209
600861,北京人力,2026-06-02,37.810001373291016,38.04999923706055,37.400001525878906,37.43000030517578,2739596.0,39846380.0,0.005103421397507191,14.5764978725139,14.669021760997957,14.418434881599666,14.43,2026-06-01,14.56878730336678,2.5939016150502967
600862,中航高科,2026-06-02,141.07000732421875,141.6199951171875,137.99000549316406,140.1199951171875,13145000.0,232499664.0,0.009436135180294514,17.880412627639362,17.950122758552197,17.490026997995407,17.76,2026-06-01,17.860132402560236,7.889639364706503
600863,华能蒙电,2026-06-02,171.27999877929688,173.57000732421875,164.64999389648438,168.75999450683594,583205632.0,4299085824.0,0.08935432881116867,7.490201659967513,7.590345435812676,7.200266618323658,7.38,2026-06-01,7.920074946733027,22.867207927755548
600864,哈投股份,2026-06-02,60.15999984741211,60.4900016784668,59.20000076293945,59.52000045776367,26917496.0,150493312.0,0.012937556020915508,5.6298924155397385,5.660774643107579,5.540053792230131,5.57,2026-06-01,5.660774643107579,10.685816958305866
600865,百大集团,2026-06-02,67.77999877929688,68.9000015258789,64.80999755859375,67.2300033569336,28465160.0,307309344.0,0.07565685361623764,10.938761714036508,11.119514788462196,10.459444271888774,10.85,2026-06-01,11.279286858751577,6.196313673450101
600866,星湖科技,2026-06-02,84.37999725341797,84.37999725341797,82.73999786376953,82.9000015258789,15364700.0,77923800.0,0.012235288508236408,5.140156553516336,5.140156553516336,5.040253094345238,5.05,2026-06-01,5.120054373929963,16.415841886312656
600867,通化东宝,2026-06-02,347.010009765625,351.8800048828125,344.5799865722656,344.5799865722656,23810016.0,204339008.0,0.01215700525790453,8.5599431132058,8.680074752039133,8.5,8.5,2026-06-01,8.599904686810442,40.53882194967831
600868,梅雁吉祥,2026-06-02,129.9600067138672,129.9600067138672,124.68000030517578,128.4499969482422,82407016.0,279199808.0,0.043414417654275894,3.4500866751507675,3.4500866751507675,3.3099167858444054,3.41,2026-06-01,3.480084843383287,37.66862080593612
600869,远东股份,2026-06-02,253.27000427246094,276.1000061035156,251.1999969482422,276.1000061035156,121375208.0,2977574144.0,0.05468946322798729,23.18966159532543,25.28,23.000129599673713,25.28,2026-06-01,22.979986062055357,10.921677456626409
600871,石化油服,2026-06-02,5.949999809265137,6.019999980926514,5.78000020980835,5.849999904632568,128695832.0,303500832.0,0.00949994195252657,2.400341842526523,2.4285812284776283,2.331760806413973,2.36,2026-06-01,2.3801710174458006,2.4788135189121054
600872,中炬高新,2026-06-02,229.0800018310547,231.0800018310547,222.50999450683594,222.74000549316406,10788568.0,206761072.0,0.013993172906339169,19.50995567730861,19.68028879692939,18.950410755575838,18.97,2026-06-01,19.610451594106355,11.741697706545287
600873,梅花生物,2026-06-02,87.68000030517578,89.63999938964844,87.5,88.05999755859375,18643692.0,177190064.0,0.0066483900882303715,9.399264431390895,9.60937562683024,9.379968463551142,9.44,2026-06-01,9.40998423177557,9.328389571884932
600874,创业环保,2026-06-02,11.289999961853027,11.390000343322754,11.180000305175781,11.220000267028809,10214800.0,60104264.0,0.008301893249154091,5.886497166218884,5.938636401305803,5.829144405412552,5.85,2026-06-01,5.886497166218884,1.9179487635946681
600875,东方电气,2026-06-02,119.1500015258789,119.22000122070312,108.79000091552734,112.36000061035156,96184712.0,3180897024.0,0.04249630123376846,35.068445434823204,35.08904787248129,32.01927118844319,33.07,2026-06-01,35.298016096012496,3.3976413852540537
600876,凯盛新能,2026-06-02,12.609999656677246,12.609999656677246,12.010000228881836,12.210000038146973,3804720.0,32559010.0,0.009615771472454071,8.840425612114805,8.840425612114805,8.4197871939426,8.56,2026-06-01,8.777330350829523,1.4264018736153004
600877,电科芯片,2026-06-02,65.97000122070312,66.33999633789062,63.459999084472656,64.43000030517578,19519424.0,271234720.0,0.016485171392560005,14.211758693252753,14.291465851443622,13.6710349700514,13.88,2026-06-01,14.200986656078904,4.641930857721598
600879,航天电子,2026-06-02,721.75,730.7100219726562,675.8200073242188,723.989990234375,129179568.0,2443633664.0,0.03915363550186157,19.330008271895483,19.569976818965536,18.099904858870268,19.39,2026-06-01,19.20011555531126,37.33831821734786
600880,博瑞传播,2026-06-02,159.85000610351562,161.2899932861328,154.10000610351562,156.25999450683594,20183200.0,87671264.0,0.01846536435186863,4.449939530235127,4.490026209261028,4.289869769072388,4.35,2026-06-01,4.490026209261028,35.92183781766344
600881,亚泰集团,2026-06-02,84.93000030517578,85.4800033569336,82.7300033569336,85.4800033569336,43509328.0,66565160.0,0.013461416587233543,1.5400268519332545,1.55,1.5001345363523053,1.55,2026-06-01,1.5400268519332545,55.1483892625378
600882,妙可蓝多,2026-06-02,50.45000076293945,50.83000183105469,48.689998626708984,48.90999984741211,11296700.0,221631520.0,0.02214806154370308,20.000521730632457,20.151170283765587,19.302782177821673,19.39,2026-06-01,20.000521730632457,2.5224342365864936
600883,博闻科技,2026-06-02,45.59000015258789,47.400001525878906,43.41999816894531,43.56999969482422,6469700.0,55450788.0,0.02740376442670822,8.810369611510248,9.16015642973051,8.391011869250704,8.42,2026-06-01,8.820032076027084,5.174584286796225
600884,杉杉股份,2026-06-02,490.80999755859375,495.6700134277344,471.3900146484375,488.3900146484375,79613776.0,1110344832.0,0.043383657932281494,14.149766699467692,14.28987812964662,13.589899889799545,14.08,2026-06-01,14.229912447002429,34.68679081309926
600885,宏发股份,2026-06-02,287.239990234375,299.6400146484375,278.8299865722656,292.2300109863281,25403264.0,881766784.0,0.01641467958688736,34.51047352422927,36.00027553227184,33.50005290527897,35.11,2026-06-01,34.89013243811766,8.323270036637087
600886,国投电力,2026-06-02,790.4400024414062,807.969970703125,786.6099853515625,792.0800170898438,67138072.0,976054720.0,0.009006769396364689,14.43006033316743,14.750082724334131,14.360140570107863,14.46,2026-06-01,14.510020525621426,54.7773179176932
600887,伊利股份,2026-06-02,2843.389892578125,2861.320068359375,2827.56005859375,2833.889892578125,41520220.0,1117322880.0,0.006596867460757494,26.950042312747676,27.119986996465165,26.80000495881453,26.86,2026-06-01,26.999992286097065,105.50595281377979
600888,新疆众和,2026-06-02,167.27999877929688,167.55999755859375,160.44000244140625,165.19000244140625,72566576.0,852424192.0,0.046724118292331696,11.979674049953575,11.999726023499957,11.489831108605184,11.83,2026-06-01,11.819974013226808,13.963651939256657
600893,航发动力,2026-06-02,153.7100067138672,153.7100067138672,148.4600067138672,152.16000366210938,25620340.0,1046621504.0,0.009613186120986938,41.5388756831908,41.5388756831908,40.1201060012487,41.12,2026-06-01,41.51995677478786,3.700389194117446
600894,广日股份,2026-06-02,41.7599983215332,42.470001220703125,41.52000045776367,41.810001373291016,7278282.0,64671128.0,0.008632306940853596,8.839415761934431,8.989703383347136,8.78861497206129,8.85,2026-06-01,8.86058343060157,4.724293940484861
600895,张江高科,2026-06-02,718.3699951171875,719.0,690.6599731445312,705.0399780273438,29271366.0,973997632.0,0.018900731578469276,33.96016209498869,33.98994489227473,32.65020087132484,33.33,2026-06-01,33.780048594214975,21.153314672287543
600897,厦门空港,2026-06-02,113.4800033569336,114.8499984741211,112.2699966430664,114.23999786376953,2809824.0,42116560.0,0.006739253643900156,14.959811646647632,15.14041499793137,14.800299203969102,15.06,2026-06-01,15.110095182441974,7.585657228669955
600900,长江电力,2026-06-02,106.23999786376953,107.5,105.4800033569336,106.77999877929688,125757448.0,3513868288.0,0.005139624234288931,27.81860249325015,28.1485300089998,27.619600370623672,27.96,2026-06-01,27.768852961459768,3.819027138029216
600901,江苏金租,2026-06-02,13.579999923706055,13.949999809265137,13.489999771118164,13.90999984741211,46651744.0,309188480.0,0.00805666670203209,6.501998596981206,6.679151671377676,6.458907222228469,6.66,2026-06-01,6.4924229895983,2.088588565677494
600903,贵州燃气,2026-06-02,14.09000015258789,14.399999618530273,13.520000457763672,13.949999809265137,49337144.0,473123456.0,0.04290151596069336,9.726645399615181,9.940645033869112,9.33316173393717,9.63,2026-06-01,9.823290140887437,1.4485981110348012
600905,三峡能源,2026-06-02,4.579999923706055,4.619999885559082,4.510000228881836,4.570000171661377,330397312.0,1427404928.0,0.01155734434723854,4.3294527193020444,4.367264498014135,4.263282331931864,4.32,2026-06-01,4.376717668068137,1.0578704101068002
600906,财达证券,2026-06-02,7.059999942779541,7.340000152587891,6.989999771118164,7.230000019073486,86158320.0,583783488.0,0.04055969789624214,6.659640315730832,6.923762228020627,6.593609725209233,6.82,2026-06-01,6.706805087502916,1.0601173048494847
600908,无锡银行,2026-06-02,7.489999771118164,7.599999904632568,7.449999809265137,7.449999809265137,16855188.0,94503440.0,0.00843049120157957,5.57979863006281,5.661745040349385,5.55,5.55,2026-06-01,5.594698300321906,1.3423423079757004
600909,华安证券,2026-06-02,9.300000190734863,9.399999618530273,9.0,9.100000381469727,142785856.0,1016966080.0,0.02841956727206707,7.266263580688494,7.344394998470977,7.031867837093989,7.11,2026-06-01,7.227197499235489,1.2798875360716915
600916,中国黄金,2026-06-02,9.210000038146973,9.270000457763672,9.079999923706055,9.199999809265137,23701914.0,188591248.0,0.014108282513916492,7.998684981567652,8.050794042728135,7.885782705924464,7.99,2026-06-01,8.016054116457527,1.1514392752522074
600917,重庆燃气,2026-06-02,6.190000057220459,6.210000038146973,6.110000133514404,6.150000095367432,4844789.0,25378140.0,0.00310356542468071,5.274081267782052,5.291121901673079,5.205918732217948,5.24,2026-06-01,5.274081267782052,1.173664140337296
600918,中泰证券,2026-06-02,5.670000076293945,5.760000228881836,5.659999847412109,5.699999809265137,33422204.0,184408464.0,0.0073248944245278835,5.481000257157452,5.568000407570301,5.471333368914868,5.51,2026-06-01,5.5003335727000175,1.034482724004562
600919,江苏银行,2026-06-02,19.020000457763672,19.299999237060547,18.969999313354492,19.219999313354492,103584104.0,1188473088.0,0.005644503049552441,11.38033366693742,11.547866761471754,11.350416227746564,11.5,2026-06-01,11.386317154775591,1.671304288117782
600925,苏能股份,2026-06-02,5.340000152587891,5.400000095367432,5.25,5.289999961853027,32595032.0,158065040.0,0.020295171067118645,4.855463311752169,4.910019025712609,4.773629524026372,4.81,2026-06-01,4.855463311752169,1.0997920918613364
600926,杭州银行,2026-06-02,42.86000061035156,43.150001525878906,42.439998626708984,42.599998474121094,45471368.0,740306496.0,0.006272776052355766,16.329057155449995,16.439543423703455,16.169042309471536,16.23,2026-06-01,16.370965840190685,2.6247688523796113
600927,永安期货,2026-06-02,14.539999961853027,14.579999923706055,14.149999618530273,14.170000076293945,8733848.0,119282128.0,0.006000353489071131,13.914071871642035,13.95234988715415,13.540860535934005,13.56,2026-06-01,13.923641603675032,1.0449852563638602
600928,西安银行,2026-06-02,4.510000228881836,4.579999923706055,4.489999771118164,4.5,23499580.0,84649104.0,0.005312615539878607,3.5879557376437714,3.6436443837483723,3.5720442623562283,3.58,2026-06-01,3.5879557376437714,1.2569832402234637
600929,雪天盐业,2026-06-02,6.400000095367432,6.409999847412109,6.159999847412109,6.179999828338623,19096900.0,104276944.0,0.011643647216260433,5.602589235871519,5.611343064360904,5.392491925595809,5.41,2026-06-01,5.593834989956713,1.1423289886023333
600930,华电新能,2026-06-02,6.349999904632568,6.440000057220459,6.28000020980835,6.380000114440918,185550528.0,1171012224.0,0.05744929984211922,6.320140857544527,6.409717810315975,6.25047031614004,6.35,2026-06-01,6.409717810315975,1.0047244274710108
600933,爱柯迪,2026-06-02,18.5,18.610000610351562,18.100000381469727,18.110000610351562,10324482.0,163013184.0,0.01052431482821703,15.946161803823038,16.04097734604927,15.601380255793242,15.61,2026-06-01,15.756532363418676,1.1601537866977298
600935,华塑股份,2026-06-02,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,24123600.0,58883656.0,0.006877911742776632,2.498559944152832,2.498559944152832,2.4204800186157227,2.44,2026-06-01,2.508319934844971,1.0245901639344261
600936,北投科技,2026-06-02,5.519999980926514,6.070000171661377,5.329999923706055,6.070000171661377,153862736.0,870123008.0,0.09207679331302643,5.383591262426734,5.920000000000001,5.198286434266036,5.92,2026-06-01,5.383591262426734,1.025337866834692
600938,中国海油,2026-06-02,45.279998779296875,46.38999938964844,45.08000183105469,45.2599983215332,41746360.0,1478894976.0,0.013961994089186192,35.19554609213919,36.05833493262373,35.04009110097511,35.18,2026-06-01,34.82244877614039,1.2865263877638773
600939,重庆建工,2026-06-02,3.140000104904175,3.299999952316284,3.119999885559082,3.2300000190734863,29200176.0,86774128.0,0.015348520129919052,2.906687386446694,3.0547986994303495,2.8881732516204717,2.99,2026-06-01,2.8881732516204717,1.0802675649075204
600941,中国移动,2026-06-02,119.80000305175781,121.72000122070312,119.16999816894531,121.63999938964844,9544657.0,955025984.0,0.010572658851742744,98.90098953322831,100.48604557641255,98.38088849204551,100.42,2026-06-01,98.90098953322831,1.2113124814742924
600955,维远股份,2026-06-02,16.889999389648438,16.959999084472656,16.479999542236328,16.6200008392334,3816700.0,61736344.0,0.006939454469829798,16.47333792305811,16.541610786824883,16.073452412170447,16.21,2026-06-01,16.49284498707605,1.0252930807670202
600956,新天绿能,2026-06-02,10.609999656677246,11.460000038146973,10.569999694824219,11.050000190734863,57482044.0,565765952.0,0.02448035590350628,9.476985955096179,10.236217051955398,9.44125748299892,9.87,2026-06-01,9.852135338034385,1.1195542239852954
