code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601996,丰林集团,2026-07-10,11.217216275113843,11.515018477108017,10.869780372787309,11.068315174116757,50129100.0,113019135.0,0.04472161235902956,2.26,2.32,2.19,2.23,2026-07-09,2.28,4.963370033236214
601997,贵阳银行,2026-07-10,10.570352161349962,10.650888177817391,10.489816144882534,10.610620169583676,47044091.0,247167355.0,0.012866942660685323,5.25,5.29,5.21,5.27,2026-07-09,5.26,2.013400411685707
601998,中信银行,2026-07-10,14.690671506024046,14.793691642812433,14.56704734187798,14.7318795607394,48548744.0,346091618.0,0.0011910002906847681,7.13,7.18,7.07,7.15,2026-07-09,7.13,2.0604027357677484
601999,出版传媒,2026-07-10,6.557692472751324,6.854214219345296,6.43224096457695,6.751572076293536,7089122.0,41714099.0,0.012867912219441594,5.75,6.01,5.64,5.92,2026-07-09,5.74,1.140468256130665
603000,人民网,2026-07-10,64.39188180817808,70.76991080681715,64.12977102741209,68.62933943056157,32441789.0,507278036.0,0.02934073566386884,14.74,16.2,14.68,15.71,2026-07-09,14.91,4.368513012766491
603001,奥康国际,2026-07-10,11.131744793357397,11.59047054033641,11.02470878572896,11.07058136042686,47391281.0,348948893.0,0.11818864033118859,7.28,7.58,7.21,7.24,2026-07-09,7.54,1.5290858232633786
603002,宏昌电子,2026-07-10,37.16952646212521,39.11606026687492,35.20445424018742,35.222992657375514,65449300.0,1308510639.0,0.05771143662506349,20.05,21.1,18.99,19.0,2026-07-09,20.06,1.8538417188092375
603004,鼎龙科技,2026-07-10,22.95867516791407,25.130441737851886,22.865599457773875,23.46542070089956,6212700.0,144881616.0,0.10551460597826087,22.2,24.3,22.11,22.69,2026-07-09,22.11,1.0341745571132464
603005,晶方科技,2026-07-10,130.82642346995567,138.36652701618107,123.70834064460108,123.70834064460108,103249123.0,4850668899.0,0.15831585769530457,46.5,49.18,43.97,43.97,2026-07-09,45.19,2.813471472472165
603006,联明股份,2026-07-10,32.9039292441161,33.77251122726823,31.52441668263918,31.856521558550295,6757900.0,85206400.0,0.026579300051031596,12.88,13.22,12.34,12.47,2026-07-09,12.92,2.554652891623921
603007,顺景科技,2026-07-10,25.003815582820348,25.768750667572018,24.908198697226386,25.147240911211284,28725636.0,152737069.0,0.04132655645756135,5.23,5.39,5.21,5.26,2026-07-09,5.24,4.780844279697963
603009,北特科技,2026-07-10,126.41755256762404,134.03211544633254,124.01988743972622,126.86546803107748,10516581.0,515420338.0,0.03107654327247886,47.98,50.87,47.07,48.15,2026-07-09,46.38,2.634796843843769
603010,XD万盛股,2026-07-10,79.68341584978161,83.72850668496929,73.34773140912618,73.54267554576174,34961661.0,570815903.0,0.06125261144084889,16.35,17.18,15.05,15.09,2026-07-09,15.62,4.873603415888783
603011,合锻智能,2026-07-10,52.92387203536193,54.54034888848484,51.62229327050971,51.64328647639442,30594217.0,772124579.0,0.06187969992470102,25.21,25.98,24.59,24.6,2026-07-09,24.98,2.099320588471318
603012,创力集团,2026-07-10,18.64896003756903,18.965044106002402,18.265143668757077,18.64896003756903,13685001.0,113033671.0,0.0211678283062645,8.26,8.4,8.09,8.26,2026-07-09,8.22,2.257743345952667
603013,亚普股份,2026-07-10,20.9051724137931,21.612732095490713,20.725066312997345,21.213925729442966,3126763.0,51651696.0,0.006152386136791853,16.25,16.8,16.11,16.49,2026-07-09,16.28,1.286472148541114
603014,威高血净,2026-07-10,33.634008072117524,34.38458605683909,32.69071411834584,34.11072652187312,2948116.0,97950651.0,0.02904980467928218,33.16,33.9,32.23,33.63,2026-07-09,33.15,1.0142945739480558
603015,弘讯科技,2026-07-10,23.393648000234183,24.199553577275747,23.393648000234183,23.729441990668168,4896972.0,52007547.0,0.012114650721514823,10.45,10.81,10.45,10.6,2026-07-09,10.56,2.2386266028932233
603016,新宏泰,2026-07-10,36.424972814903626,36.81284764642729,35.02627266486377,36.24866607330196,2570710.0,78983941.0,0.017350904427645787,30.99,31.32,29.8,30.84,2026-07-09,30.5,1.1753782773444217
603017,中衡设计,2026-07-10,47.64376710692739,52.356913960515904,46.97777896457249,50.563868961868096,21985643.0,218712243.0,0.0796032429713234,9.3,10.22,9.17,9.87,2026-07-09,9.29,5.1229857104222996
603018,华设集团,2026-07-10,41.082431561201574,41.78270028099478,40.693393383538684,41.082431561201574,7849917.0,41671687.0,0.00958302970423795,5.28,5.37,5.23,5.28,2026-07-09,5.28,7.780763553257874
603019,中科曙光,2026-07-10,424.2536071409663,463.2842830201893,421.05571562985347,440.7350480059323,159883792.0,17409082477.0,0.10928082928408298,103.48,113.0,102.7,107.5,2026-07-09,103.99,4.099860911683091
603020,爱普股份,2026-07-10,30.630551835510634,32.44722870863776,30.193629549568666,32.263261430346404,13761500.0,188948880.0,0.03663502701940727,13.32,14.11,13.13,14.03,2026-07-09,13.19,2.2995909786419393
603022,新通联,2026-07-10,20.424204821464343,21.36205096122546,20.085538159883942,20.945230454664962,4136900.0,33138356.0,0.0206845,7.84,8.2,7.71,8.04,2026-07-09,7.84,2.605128166003105
603023,威帝股份,2026-07-10,24.52579927226724,25.83844768402239,24.04219196267324,25.216666857401528,9144200.0,33337706.0,0.016384007890296818,3.55,3.74,3.48,3.65,2026-07-09,3.55,6.908675851342885
603025,大豪科技,2026-07-10,41.46552675778104,43.001287008069234,41.31195073275222,41.46552675778104,11162666.0,153688534.0,0.010063937867797143,13.5,14.0,13.45,13.5,2026-07-09,13.64,3.0715205005763737
603026,石大胜华,2026-07-10,76.37917000906808,78.06210087367467,74.01659398760114,74.07053407941545,11656467.0,818157560.0,0.05009203354825089,70.8,72.36,68.61,68.66,2026-07-09,70.8,1.0788018362862724
603027,千禾味业,2026-07-10,58.22999725341797,59.30833053588868,57.23461268498348,58.31294596745418,15888589.0,111930621.0,0.01271478362029458,7.02,7.15,6.9,7.03,2026-07-09,7.03,8.294871403620794
603028,赛福天,2026-07-10,8.533966686361412,9.122516113007027,8.426957699698573,8.814865276351364,5875300.0,38757977.0,0.02067384496287695,6.38,6.82,6.3,6.59,2026-07-09,6.38,1.3376123332854877
603029,天鹅股份,2026-07-10,19.20944817610613,20.024227070707322,18.960871564193898,19.789460270567993,2139100.0,30445665.0,0.017628685863097692,13.91,14.5,13.73,14.33,2026-07-09,13.91,1.3809811772901601
603030,全筑股份,2026-07-10,6.964296557009217,7.395077787339684,6.8207028135657275,7.215585608035322,49470600.0,99123953.0,0.03756499416918174,1.94,2.06,1.9,2.01,2026-07-09,1.95,3.589843586087225
603031,安孚科技,2026-07-10,149.88186342068718,154.45608102253928,144.9417084106869,145.36863538685978,18281130.0,900809249.0,0.05814786902712023,49.15,50.65,47.53,47.67,2026-07-09,47.4,3.049478401234734
603032,德新科技,2026-07-10,37.381687534738994,40.78002276516982,36.20926188024036,36.36218696560975,24901004.0,567268200.0,0.1069255965263035,22.0,24.0,21.31,21.4,2026-07-09,22.19,1.699167615215409
603033,三维股份,2026-07-10,57.30564830075894,57.98222029958726,55.95250430310229,56.155475902750794,11720200.0,98310074.0,0.011575151567356725,8.47,8.57,8.27,8.3,2026-07-09,8.47,6.7657199882832275
603035,常熟汽饰,2026-07-10,13.169778873922398,13.453929825235921,13.070943760422042,13.330385933360475,4173200.0,44935561.0,0.011391383275117137,10.66,10.89,10.58,10.79,2026-07-09,10.72,1.2354389187544463
603036,如通股份,2026-07-10,14.850937089749745,14.986562086003167,14.489270433073953,14.511874599116188,5249900.0,68402971.0,0.025484206105136974,13.14,13.26,12.82,12.84,2026-07-09,13.14,1.1302083021118527
603037,凯众股份,2026-07-10,41.92834836132122,43.577703679882504,41.71132792466841,42.622813758610185,3694380.0,36395765.0,0.013880823363620199,9.66,10.04,9.61,9.82,2026-07-09,9.74,4.340408733056027
603038,华立股份,2026-07-10,58.21159449326744,59.05971043952697,57.05507274836809,57.093623473198065,3442318.0,51869967.0,0.012812100186906136,15.1,15.32,14.8,14.81,2026-07-09,15.21,3.8550724829978438
603039,泛微网络,2026-07-10,157.82733649891304,163.48828831020836,150.94361909637794,153.20799982089608,20180121.0,702217552.0,0.06559672675726384,34.85,36.1,33.33,33.83,2026-07-09,34.74,4.528761449036242
603040,新坐标,2026-07-10,161.9503162907739,168.97497512042108,159.26817382854503,162.9720848478135,3483555.0,225573951.0,0.01774377842455196,63.4,66.15,62.35,63.8,2026-07-09,62.42,2.554421392598958
603041,美思德,2026-07-10,15.980129521522134,16.443321681566257,15.671334748159389,16.103647430867234,2123900.0,22288785.0,0.011596651733945957,10.35,10.65,10.15,10.43,2026-07-09,10.3,1.5439738668137328
603042,华脉科技,2026-07-10,12.426960570283072,12.772436170765184,12.30502800540703,12.416799523210068,12167729.0,149978050.0,0.05828383376222019,12.23,12.57,12.11,12.22,2026-07-09,12.23,1.0161047073003329
603043,广州酒家,2026-07-10,22.00863255506842,22.09168399867245,21.54354447088584,21.925581111464385,2861460.0,37660555.0,0.005087470784415043,13.25,13.3,12.97,13.2,2026-07-09,13.16,1.6610288720806354
603045,福达合金,2026-07-10,101.10343267970657,109.375400018883,100.46601312992763,103.21850664033661,8022185.0,581531498.0,0.059228290594816775,69.79,75.5,69.35,71.25,2026-07-09,69.82,1.4486807949520928
603048,浙江黎明,2026-07-10,19.266039779891532,20.0923484837695,19.026845155084754,19.646576682993228,992200.0,18019488.0,0.006755174291938998,17.72,18.48,17.5,18.07,2026-07-09,18.15,1.0872482945762716
603049,中策橡胶,2026-07-10,48.962790013174725,49.59038618690947,48.25288614452394,48.97307847503923,2483629.0,118273142.0,0.004918269459015014,47.59,48.2,46.9,47.6,2026-07-09,47.59,1.028846186450404
603050,科林电气,2026-07-10,66.27830246839476,66.95564843128075,65.05907973519997,65.09294703334426,3682006.0,71682579.0,0.009129260555671101,19.57,19.77,19.21,19.22,2026-07-09,19.6,3.3867298144299824
603051,鹿山新材,2026-07-10,32.89775984704832,33.87806119218385,32.13370144569268,32.98425702456027,10524137.0,243071183.0,0.06511135579727532,22.82,23.5,22.29,22.88,2026-07-09,22.89,1.4416196251993127
603052,可川科技,2026-07-10,200.43138631934767,208.20856368812878,195.10571051246495,195.78198680540248,3766075.0,271341423.0,0.020043264915348802,71.13,73.89,69.24,69.48,2026-07-09,71.8,2.8178178872395288
603053,成都燃气,2026-07-10,10.018498600159335,10.101003882748882,9.91242037968706,10.018498600159335,1343000.0,11412967.0,0.0015108731114086107,8.5,8.57,8.41,8.5,2026-07-09,8.52,1.1786468941363923
603055,台华新材,2026-07-10,13.268676664008469,13.268676664008469,12.954625145333713,13.158758632472306,4929600.0,41274764.0,0.005557290755912415,8.45,8.45,8.25,8.38,2026-07-09,8.4,1.5702575933737835
603057,紫燕食品,2026-07-10,24.66789020786624,25.25147996710602,24.342426688290207,25.03824524738379,1659900.0,36779155.0,0.004028883495145631,21.98,22.5,21.69,22.31,2026-07-09,22.06,1.1222879985380454
603058,永吉股份,2026-07-10,10.044692994156442,10.937554593637014,9.868470310048433,10.455879257075125,6729100.0,59652589.0,0.016227854462622357,8.55,9.31,8.4,8.9,2026-07-09,8.55,1.1748178940533849
603059,倍加洁,2026-07-10,31.905504230970763,32.72056037531365,31.156178420849074,32.326178369986444,1107925.0,27088826.0,0.011029759469261423,24.27,24.89,23.7,24.59,2026-07-09,23.98,1.3146066844240116
603060,国检集团,2026-07-10,21.409546093507252,22.128523387692194,20.970171080394227,21.689148374579172,8270646.0,44941437.0,0.010287333057446208,5.36,5.54,5.25,5.43,2026-07-09,5.34,3.994318301027472
603061,金海通,2026-07-10,731.2583667319893,744.4356425004997,656.3043841419604,656.3043841419604,3852640.0,1849161781.0,0.044283218390804596,500.0,509.01,448.75,448.75,2026-07-09,487.54,1.4625167334639786
603062,麦加芯彩,2026-07-10,43.913179023203156,44.28618672146975,42.56809065672666,43.96969534112233,700200.0,27094276.0,0.018887009718636962,38.85,39.18,37.66,38.9,2026-07-09,38.26,1.1303263583836076
603063,禾望电气,2026-07-10,46.81122257282025,47.84129837515614,44.13718740918059,44.1684018274332,18145164.0,801905747.0,0.03925542921909419,44.99,45.98,42.42,42.45,2026-07-09,44.16,1.0404806084200988
603065,宿迁联盛,2026-07-10,20.810487585783854,21.69493330817967,19.655505524772853,20.2381991771748,48409165.0,967734165.0,0.11554394238416142,20.0,20.85,18.89,19.45,2026-07-09,20.98,1.0405243792891927
603066,音飞储存,2026-07-10,32.77389481734532,33.257761374688016,31.773903932170413,32.58034819440824,4994000.0,50719800.0,0.016975996817513887,10.16,10.31,9.85,10.1,2026-07-09,10.06,3.225777048951311
603067,振华股份,2026-07-10,131.24707780000304,133.572742969693,122.70943855864124,123.19905227857595,28672809.0,1201080735.0,0.03795082051271435,42.89,43.65,40.1,40.26,2026-07-09,43.21,3.0600857495920506
603068,博通集成,2026-07-10,40.80682300085722,41.91548294778979,39.70833424609835,39.71850543827205,13719290.0,549556650.0,0.09038495501722381,40.12,41.21,39.04,39.05,2026-07-09,40.08,1.0171192173693226
603069,海汽集团,2026-07-10,12.41312172762148,13.066981637553804,12.249656750138397,12.872866976792645,4685900.0,58662276.0,0.014828797468354431,12.15,12.79,11.99,12.6,2026-07-09,12.18,1.0216561092692575
603070,万控智造,2026-07-10,11.675075977586852,11.994517597450217,11.448375473167689,11.82964450332719,3900046.0,44849218.0,0.009725800498753117,11.33,11.64,11.11,11.48,2026-07-09,11.35,1.030456838268919
603071,物产环能,2026-07-10,14.07390483877219,14.24659078771418,13.864214757914059,14.07390483877219,2043800.0,23362814.0,0.0036630230824472943,11.41,11.55,11.24,11.41,2026-07-09,11.34,1.2334710638713575
603072,天和磁材,2026-07-10,33.507648183556405,34.411089866156786,33.13623326959847,33.69837476099426,3670818.0,124055498.0,0.029080392933534024,33.38,34.28,33.01,33.57,2026-07-09,33.8,1.0038240917782026
603073,彩蝶实业,2026-07-10,15.616822782952784,16.355955707095244,15.363405780389659,16.070861579211726,1508536.0,22818977.0,0.02964141444786112,14.79,15.49,14.55,15.22,2026-07-09,14.79,1.0559041773463682
603075,热威股份,2026-07-10,24.778694146079026,24.94250217260665,24.16714418037588,24.658568259958763,2453140.0,55181061.0,0.05947717479710179,22.69,22.84,22.13,22.58,2026-07-09,22.68,1.092053510184179
603076,乐惠国际,2026-07-10,30.46642328277836,30.845431419310533,29.810447661857296,30.174878562369,1996802.0,41670854.0,0.016543328631038273,20.9,21.16,20.45,20.7,2026-07-09,20.63,1.4577236020468116
603077,和邦生物,2026-07-10,30.926922014367726,31.646152758887908,30.207691269847547,31.070768163271765,134151610.0,290312073.0,0.015189778701980785,2.15,2.2,2.1,2.16,2026-07-09,2.15,14.384614890403594
603078,江化微,2026-07-10,277.43522470987534,288.4894950821833,251.17459216688033,251.17459216688033,48597236.0,2445826454.0,0.12601800332316446,51.45,53.5,46.58,46.58,2026-07-09,51.01,5.392327010881931
603079,圣达生物,2026-07-10,22.6706743030604,23.91290303199522,22.235894247933217,23.436715352570207,4163000.0,47028491.0,0.022023003124631936,10.95,11.55,10.74,11.32,2026-07-09,10.94,2.070381214891361
603080,新疆火炬,2026-07-10,22.57256973871415,22.934384455311946,22.18741213717456,22.78265570319029,1774900.0,34365731.0,0.012543462897526501,19.34,19.65,19.01,19.52,2026-07-09,19.42,1.1671442470896665
603081,大丰实业,2026-07-10,9.355751346547434,9.648796922367366,9.236362408250425,9.442579665308894,2761000.0,24154265.0,0.00653492440525602,8.62,8.89,8.51,8.7,2026-07-09,8.6,1.0853539845182638
603082,北自科技,2026-07-10,39.03335874629069,39.99319543677325,38.18705112672542,38.651488235023436,4372010.0,165855447.0,0.10779941267700441,37.82,38.75,37.0,37.45,2026-07-09,37.82,1.032082462884471
603083,剑桥科技,2026-07-10,492.70687199222607,500.18031321579235,447.933755746222,448.15885939753423,34498264.0,7347089276.0,0.12518040447228881,218.88,222.2,198.99,199.09,2026-07-09,202.0,2.251036513122378
603085,天成自控,2026-07-10,28.358238082298868,29.54312268183782,27.831622704726,28.858522690993095,6922900.0,75725011.0,0.017433643918408463,10.77,11.22,10.57,10.96,2026-07-09,10.79,2.633076887864333
603086,先达股份,2026-07-10,30.721956411738194,31.777290792294085,30.077029845842926,31.36688297763346,7914300.0,42173868.0,0.01820161172083062,5.24,5.42,5.13,5.35,2026-07-09,5.24,5.862968780866067
603087,甘李药业,2026-07-10,92.90010218034715,100.31242370605473,92.04999689470262,99.13420760840704,19130211.0,1257703822.0,0.034090641543156726,62.29,67.26,61.72,66.47,2026-07-09,62.74,1.4914127818325116
603088,宁波精达,2026-07-10,64.01800164511036,65.44364113031432,62.86391253804051,63.407013294308676,9118739.0,86402446.0,0.020825132303552565,9.43,9.64,9.26,9.34,2026-07-09,9.31,6.788759453352107
603089,XD正裕工,2026-07-10,17.86672455738539,18.819912095806693,17.73372164504753,18.465237662905743,3435700.0,28425435.0,0.014313432586352988,8.06,8.49,8.0,8.33,2026-07-09,8.06,2.2167152056309414
603090,宏盛股份,2026-07-10,53.57403382230508,55.28753530892941,52.597988671696285,52.597988671696285,3034000.0,151302779.0,0.03034,49.4,50.98,48.5,48.5,2026-07-09,50.05,1.0844946117875522
603091,众鑫股份,2026-07-10,51.46292294910384,52.324863530517405,50.50971807083472,51.56432772338779,992820.0,50324482.0,0.0225547271090886,50.75,51.6,49.81,50.85,2026-07-09,50.15,1.0140477428394845
603092,德力佳,2026-07-10,50.20000083937672,52.10000087114596,49.98000083569817,50.88000085074676,1066561.0,54488019.0,0.030850736849327487,50.2,52.1,49.98,50.88,2026-07-09,50.49,1.0000000167206518
603093,南华期货,2026-07-10,17.370187561697925,17.790103652517274,17.103899308983216,17.452122408687064,8704276.0,148775399.0,0.014267763695486579,16.96,17.37,16.7,17.04,2026-07-09,17.06,1.0241855873642645
603095,越剑智能,2026-07-10,30.75128145188063,32.507141658238005,30.608914408121922,31.67666723631222,4396820.0,58662038.0,0.017024174775776595,12.96,13.7,12.9,13.35,2026-07-09,13.02,2.37278406264511
603096,新经典,2026-07-10,20.100655343334747,20.785059596327642,19.81796663014203,20.41310076317933,2215900.0,30483958.0,0.014367072337791026,13.51,13.97,13.32,13.72,2026-07-09,13.52,1.4878353325932456
603097,江苏华辰,2026-07-10,17.08605661817865,17.670984682584766,16.726890262841565,17.18867557684639,2183509.0,36871249.0,0.009718445834150507,16.65,17.22,16.3,16.75,2026-07-09,16.64,1.0261895866773965
603098,森特股份,2026-07-10,12.42861806667917,13.287089623862164,12.36455302509835,12.838634332796422,6180200.0,62277559.0,0.011470304848453428,9.7,10.37,9.65,10.02,2026-07-09,9.72,1.2813008316164094
