code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603806,福斯特,2026-05-25,123.02999877929688,128.57000732421875,122.33999633789062,126.6500015258789,103670984.0,1910669568.0,0.03973979130387306,17.98093367523141,18.790610397939936,17.88008926120414,18.51,2026-05-22,17.52055840842097,6.842247516254938
603808,歌力思,2026-05-25,21.969999313354492,22.440000534057617,21.479999542236328,22.020000457763672,6163900.0,58343912.0,0.016946211457252502,9.428541743649228,9.630245260602544,9.21825574270439,9.45,2026-05-22,9.299795479739746,2.3301587785993307
603809,XD豪能股,2026-05-25,90.16000366210938,90.31999969482422,88.41000366210938,89.29000091552734,12950748.0,144850048.0,0.014072482474148273,11.288933034013395,11.308966135451529,11.06981555389925,11.18,2026-05-22,11.24886492058432,7.986583266147347
603810,丰山集团,2026-05-25,30.540000915527344,30.940000534057617,29.31999969482422,29.729999542236328,2754920.0,39687632.0,0.016662077978253365,14.710152029738472,14.90281918835097,14.122516047583504,14.32,2026-05-22,14.782402099379473,2.0761172864690174
603811,诚意药业,2026-05-25,49.95000076293945,50.36000061035156,48.689998626708984,49.22999954223633,5083524.0,55791776.0,0.015531490556895733,11.110146525289629,11.201340885860583,10.829890106032778,10.95,2026-05-22,11.110146525289629,4.495890369154003
603815,交建股份,2026-05-25,7.340000152587891,7.630000114440918,7.340000152587891,7.46999979019165,18862900.0,133120648.0,0.03047691285610199,6.907657633464139,7.180575945256285,6.907657633464139,7.03,2026-05-22,6.945301507590616,1.0625888748494523
603816,顾家家居,2026-05-25,66.0,66.0199966430664,64.19000244140625,65.62000274658203,4002822.0,114765968.0,0.004928574897348881,29.087472113820052,29.096285019843748,28.28977130303705,28.92,2026-05-22,28.787782872695963,2.269018075607954
603817,海峡环保,2026-05-25,7.210000038146973,7.260000228881836,6.989999771118164,7.03000020980835,8995327.0,58737448.0,0.015778949484229088,6.656173378528179,6.702332870446332,6.453072142339754,6.49,2026-05-22,6.656173378528179,1.0832049629905007
603818,曲美家居,2026-05-25,7.320000171661377,7.409999847412109,7.079999923706055,7.139999866485596,13454700.0,47273784.0,0.019597727805376053,3.5779833440911095,3.6219747830607942,3.4606722963282537,3.49,2026-05-22,3.558431541643279,2.0458452339500273
603819,神力股份,2026-05-25,29.200000762939453,29.829999923706055,28.440000534057617,28.520000457763672,9181033.0,134063848.0,0.042167019098997116,14.661430722784806,14.977755682019575,14.279831736006903,14.32,2026-05-22,14.701598986777903,1.9916201436985803
603823,百合花,2026-05-25,49.56999969482422,52.43000030517578,46.880001068115234,52.43000030517578,13453386.0,331699072.0,0.03231130912899971,24.109002190740686,25.5,22.80068701656916,25.5,2026-05-22,23.180049380793804,2.0560784433402266
603826,坤彩科技,2026-05-25,62.939998626708984,63.66999816894531,59.02000045776367,59.02000045776367,14469424.0,472364800.0,0.022083980962634087,33.997410041624924,34.3917235832378,31.88,31.88,2026-05-22,34.04062350069375,1.8513174547604665
603829,洛凯股份,2026-05-25,27.280000686645508,27.65999984741211,26.100000381469727,26.34000015258789,4106700.0,101726256.0,0.022047482430934906,25.550402924861906,25.90630950199953,24.44521661658368,24.67,2026-05-22,25.391181138306237,1.0676935611101699
603833,欧派家居,2026-05-25,66.13999938964844,66.13999938964844,64.68000030517578,65.41999816894531,2517716.0,97326152.0,0.004133142996579409,39.22702611044313,39.22702611044313,38.36111406423293,38.8,2026-05-22,38.829656350695586,1.686082427034673
603836,海程邦达,2026-05-25,15.289999961853027,15.399999618530273,14.84000015258789,14.930000305175781,2044400.0,27884084.0,0.010220198892056942,13.825518771989442,13.924982625625669,13.41862009141987,13.5,2026-05-22,13.771265212158996,1.1059259485315394
603839,安正时尚,2026-05-25,14.869999885559082,15.220000267028809,14.199999809265137,14.510000228881836,4020980.0,30568672.0,0.010389694012701511,7.727070804171559,7.908945568792779,7.37891088028673,7.54,2026-05-22,7.727070804171559,1.924403213379554
603848,好太太,2026-05-25,17.600000381469727,17.700000762939453,17.059999465942383,17.239999771118164,2148000.0,32854640.0,0.005337885580956936,15.548028385640674,15.636369791093324,15.070985807179664,15.23,2026-05-22,15.49502421635795,1.1319763474141933
603855,华荣股份,2026-05-25,26.559999465942383,26.860000610351562,25.860000610351562,25.979999542236328,3705126.0,70861448.0,0.011042525060474873,19.362832900252126,19.581540435865143,18.8525180981546,18.94,2026-05-22,18.91813021978853,1.3717000814274725
603856,东宏股份,2026-05-25,18.520000457763672,19.3799991607666,18.489999771118164,18.81999969482422,7010400.0,88652968.0,0.0248546339571476,12.349947370554672,12.923432168519627,12.3299415988487,12.55,2026-05-22,12.223246693557378,1.4996015693087026
603858,步长制药,2026-05-25,34.959999084472656,35.15999984741211,34.68000030517578,35.0,3672286.0,56016636.0,0.003482264233753085,15.282513885498048,15.369942790440152,15.160114419119699,15.3,2026-05-22,15.269400133405414,2.287581699346405
603859,能科科技,2026-05-25,69.44999694824219,73.61000061035156,69.44999694824219,71.33999633789062,19258896.0,910499456.0,0.0787048488855362,45.998213123842596,48.753472208854205,45.998213123842596,47.25,2026-05-22,46.09093770332755,1.5098411923363095
603860,中公高科,2026-05-25,32.279998779296875,32.880001068115234,31.360000610351562,31.56999969482422,1306400.0,39945036.0,0.019592082127928734,30.950762511711737,31.526057711524782,30.068648325991923,30.27,2026-05-22,30.902822159464254,1.0429468019433175
603861,白云电器,2026-05-25,17.510000228881836,18.1200008392334,16.75,17.229999542236328,17812300.0,285445376.0,0.033697985112667084,16.209199713908767,16.77388398515655,15.505659146716624,15.95,2026-05-22,16.024056808880562,1.080250754999143
603863,松炀资源,2026-05-25,17.31999969482422,17.729999542236328,16.719999313354492,17.489999771118164,7423200.0,125863424.0,0.03627265989780426,17.18136069969706,17.588078678295712,16.586163057917204,17.35,2026-05-22,17.230961606892716,1.008069151073093
603866,XD桃李面,2026-05-25,19.790000915527344,19.829999923706055,19.59000015258789,19.6299991607666,8062062.0,38201060.0,0.005039673298597336,4.768553659316039,4.778191729452254,4.7203619298637856,4.73,2026-05-22,4.768553659316039,4.150105530817463
603867,新化股份,2026-05-25,61.790000915527344,63.20000076293945,59.779998779296875,60.45000076293945,13256003.0,561356480.0,0.06145951524376869,43.0025691597664,43.98385440099,41.60371409270314,42.07,2026-05-22,42.15351290323701,1.436890914260505
603868,飞科电器,2026-05-25,48.869998931884766,49.20000076293945,47.52000045776367,47.560001373291016,2055100.0,76829656.0,0.004717860370874405,37.998580915012376,38.25517190239733,36.948897522845066,36.98,2026-05-22,37.998580915012376,1.286100632052218
603871,嘉友国际,2026-05-25,203.13999938964844,205.0,201.4499969482422,205.0,26259516.0,317517152.0,0.0191954318434,12.010033134646532,12.12,11.910116892744854,12.12,2026-05-22,11.02033134646532,16.914191419141915
603876,鼎胜新材,2026-05-25,53.97999954223633,54.40999984741211,52.34000015258789,52.88999938964844,25089172.0,683637696.0,0.02699887752532959,27.658498855662934,27.87882421782477,26.818189081180858,27.1,2026-05-22,27.499659050158403,1.951660494082968
603877,太平鸟,2026-05-25,17.309999465942383,17.530000686645508,17.049999237060547,17.100000381469727,1704000.0,22651952.0,0.0036307573318481445,13.35198174633937,13.521678590569778,13.151431866664064,13.19,2026-05-22,13.321128710894474,1.2964367233866358
603878,武进不锈,2026-05-25,27.489999771118164,27.709999084472656,26.84000015258789,27.329999923706055,11590091.0,83324136.0,0.020654186606407166,7.242151441806919,7.3001095486702265,7.0709111466557095,7.2,2026-05-22,7.242151441806919,3.795833322736952
603879,永悦科技,2026-05-25,14.5,14.920000076293945,13.930000305175781,14.15999984741211,10543104.0,57990440.0,0.029339827597141266,5.5911017551648605,5.753050938870823,5.371313734876921,5.46,2026-05-22,5.552542285623305,2.5934065654600933
603880,南卫股份,2026-05-25,25.8799991607666,26.950000762939453,24.81999969482422,25.81999969482422,17890056.0,154634448.0,0.061894308775663376,8.74026318161121,9.101627011248187,8.38227730042352,8.72,2026-05-22,8.760527007377348,2.9610091393147036
603881,数据港,2026-05-25,120.44999694824219,121.19999694824219,116.36000061035156,118.48999786376953,45527072.0,1718834176.0,0.06337489932775497,38.608245139423985,38.848645177516225,37.29726477218926,37.98,2026-05-22,38.5986295291764,3.119799838435217
603882,金域医学,2026-05-25,29.90999984741211,31.93000030517578,29.729999542236328,30.469999313354492,9500251.0,259129424.0,0.020646678283810616,26.29763419656458,28.07367008376497,26.139373340498672,26.79,2026-05-22,26.139373340498672,1.1373646626858713
603883,老百姓,2026-05-25,32.9900016784668,33.119998931884766,32.58000183105469,32.83000183105469,7725300.0,94177648.0,0.0101797329261899,12.239360281230203,12.287589536737984,12.087249472124011,12.18,2026-05-22,12.228229255507781,2.695402449183472
603885,吉祥航空,2026-05-25,35.4900016784668,36.58000183105469,34.880001068115234,35.72999954223633,38332716.0,453767552.0,0.017551567405462265,11.690941088923658,12.050003556327106,11.489997700291626,11.77,2026-05-22,11.440584938404863,3.035683903333588
603886,元祖股份,2026-05-25,18.010000228881836,18.100000381469727,17.579999923706055,17.670000076293945,3067800.0,33661824.0,0.012782500125467777,11.109734105671,11.165252026382507,10.844482079288493,10.9,2026-05-22,11.041878607784465,1.6211009244306371
603887,城地香江,2026-05-25,33.4900016784668,33.709999084472656,32.40999984741211,32.97999954223633,14647034.0,199338208.0,0.024329431354999542,13.911856560440802,14.003244204592233,13.463220256898696,13.7,2026-05-22,13.953396254633473,2.4072992366595862
603888,新华网,2026-05-25,68.13999938964844,68.54000091552734,67.29000091552734,67.72000122070312,6872801.0,131028864.0,0.010185878723859787,19.178209760126972,19.29079140433582,18.938975108255832,19.06,2026-05-22,19.150064885903824,3.552990620183795
603889,新澳股份,2026-05-25,59.7400016784668,60.15999984741211,58.06999969482422,58.380001068115234,14570480.0,82472736.0,0.015465346165001392,5.730455691651714,5.7707432850580505,5.570263657782325,5.6,2026-05-22,5.716067056339052,10.425000190734863
603890,春秋电子,2026-05-25,71.91000366210938,74.0999984741211,70.54000091552734,71.43000030517578,86496200.0,2080196864.0,0.1935867816209793,24.000202715671385,24.731120762644657,23.542959745785115,23.84,2026-05-22,22.972241868147446,2.9962248450157625
603893,瑞芯微,2026-05-25,206.38999938964844,207.38999938964844,195.5500030517578,199.64999389648438,15568844.0,3006219008.0,0.036988306790590286,199.9910368272968,200.9600325994695,189.48712620551316,193.46,2026-05-22,195.24296345793138,1.0319962467511856
603895,天永智能,2026-05-25,53.5099983215332,55.86000061035156,51.970001220703125,52.31999969482422,3517600.0,132197168.0,0.0325462631881237,37.89268825261345,39.556824057440934,36.80215130845137,37.05,2026-05-22,37.89268825261345,1.4121457407509912
603896,寿仙谷,2026-05-25,22.229999542236328,22.790000915527344,22.09000015258789,22.610000610351562,1854830.0,29864292.0,0.009356302209198475,15.898234537569623,16.29873086493239,15.79811113776844,16.17,2026-05-22,15.79811113776844,1.3982684360143203
603897,XD长城科,2026-05-25,79.93000030517578,80.87000274658203,71.83999633789062,73.12000274658203,10779882.0,584703936.0,0.05221908167004585,58.24220810028397,58.927155148928136,52.34730389916095,53.28,2026-05-22,57.14921032952368,1.3723724239223354
603898,好莱客,2026-05-25,44.810001373291016,45.18000030517578,43.7599983215332,44.779998779296875,2490940.0,30379376.0,0.008000576868653297,12.35827449856919,12.460317529684446,12.068691246164006,12.35,2026-05-22,12.399642783151407,3.625910832331731
603899,晨光股份,2026-05-25,53.540000915527344,54.290000915527344,52.779998779296875,53.439998626708984,7579081.0,166631264.0,0.0082294512540102,22.031149894978036,22.339767043627386,21.71841697197689,21.99,2026-05-22,22.47967354713674,2.430195480978126
603900,莱绅通灵,2026-05-25,12.130000114440918,12.350000381469727,11.9399995803833,12.029999732971191,5447960.0,38611128.0,0.015896063297986984,7.1186868419656975,7.247797558482711,7.007181954166712,7.06,2026-05-22,7.148030262948547,1.703965967842945
603901,永创智能,2026-05-25,53.849998474121094,54.279998779296875,51.27000045776367,52.09000015258789,12972522.0,158342832.0,0.024009985849261284,12.550181984273841,12.650397067582391,11.948892373468896,12.14,2026-05-22,12.559504524359834,4.290774312404274
603903,中持股份,2026-05-25,27.389999389648438,27.520000457763672,25.31999969482422,26.280000686645508,16285736.0,200806304.0,0.06378571689128876,12.850787049103122,12.911780699330665,11.879588587523457,12.33,2026-05-22,12.761643860133868,2.13138691700288
603906,龙蟠科技,2026-05-25,58.869998931884766,59.029998779296875,55.56999969482422,56.2599983215332,61489124.0,1664928256.0,0.10921759158372879,28.05376321455991,28.130009144831774,26.48118976654879,26.81,2026-05-22,28.582720151128736,2.098470657274644
603908,牧高笛,2026-05-25,39.34000015258789,39.970001220703125,38.040000915527344,38.630001068115234,1677720.0,37425380.0,0.01801540143787861,22.64875949267589,23.011462660355775,21.900326092913698,22.24,2026-05-22,22.631488645326286,1.7369604796814404
603909,建发合诚,2026-05-25,30.5,30.709999084472656,29.93000030517578,30.09000015258789,2576100.0,28802194.0,0.009882491081953049,11.312063751210237,11.389949752234843,11.100658082816075,11.16,2026-05-22,11.300936876458957,2.696236572812535
603912,佳力图,2026-05-25,32.439998626708984,32.7400016784668,30.8700008392334,31.799999237060547,23253954.0,243313824.0,0.042914167046546936,10.731723073604826,10.830969368580018,10.212340145287188,10.52,2026-05-22,10.711874824185037,3.022813615690166
603915,国茂股份,2026-05-25,27.440000534057617,27.829999923706055,26.90999984741211,27.719999313354492,12855740.0,230521632.0,0.01957828737795353,17.946869480721567,18.201944845421153,17.600227608899665,18.13,2026-05-22,17.90108685090196,1.5289574910840869
603916,XD苏博特,2026-05-25,21.489999771118164,22.459999084472656,20.75,21.280000686645508,24883554.0,394603936.0,0.05920035392045975,15.794341427404817,16.507254433577078,15.250469432722447,15.64,2026-05-22,15.404810860127263,1.3606138546448534
603917,合力科技,2026-05-25,20.1200008392334,20.260000228881836,19.170000076293945,19.280000686645508,8928117.0,114777136.0,0.04379963129758835,13.201141159325633,13.292997602063181,12.577826365591829,12.65,2026-05-22,13.14865158469701,1.5241107262170361
603918,金桥信息,2026-05-25,44.54999923706055,45.09000015258789,43.310001373291016,43.77000045776367,7186973.0,88755680.0,0.01968453824520111,12.529369085508918,12.68124048602572,12.180628543051478,12.31,2026-05-22,12.529369085508918,3.555645853595749
603919,金徽酒,2026-05-25,36.54999923706055,40.720001220703125,36.29999923706055,40.720001220703125,17501810.0,361506144.0,0.03450264036655426,19.01102555584784,21.18,18.880991178606518,21.18,2026-05-22,19.25028833377176,1.9225685184467953
603920,世运电路,2026-05-25,112.48999786376953,114.7300033569336,109.73999786376953,113.87000274658203,54013808.0,3657309184.0,0.07495751231908798,67.65008226841519,68.99719364517749,65.99626655349765,68.48,2026-05-22,66.65178135001352,1.6628213017900413
603926,铁流股份,2026-05-25,50.65999984741211,52.060001373291016,48.38999938964844,49.0099983215332,9350194.0,221841056.0,0.04050533100962639,24.29116582709855,24.96245815488668,23.202714233865002,23.5,2026-05-22,24.252807258463925,2.085531843469498
