code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600657,信达地产,2026-06-17,44.97849462365591,44.97849462365591,43.462365591397855,43.96774193548387,19659139.0,51324685.0,0.006893399682043618,2.67,2.67,2.58,2.61,2026-06-16,2.68,16.845878136200717
600658,电子城,2026-06-17,31.407188964045904,31.407188964045904,30.324182448044322,30.396382882444428,12397300.0,52686259.0,0.011083019619666021,4.35,4.35,4.2,4.21,2026-06-16,4.32,7.220043440010553
600660,福耀玻璃,2026-06-17,4793.073889513588,4859.843078024225,4734.889310954319,4835.043093720275,10746135.0,540402595.0,0.005365056579926777,50.25,50.95,49.64,50.69,2026-06-16,50.65,95.38455501519579
600661,昂立教育,2026-06-17,39.822936602835235,39.822936602835235,38.289319018643894,38.59604253548216,6879024.0,52125417.0,0.024006463401019643,7.79,7.79,7.49,7.55,2026-06-16,7.83,5.112058613971147
600662,外服控股,2026-06-17,295.06370689426615,295.7596118633564,291.5841820488149,295.06370689426615,8635239.0,36405239.0,0.0037932565691174034,4.24,4.25,4.19,4.24,2026-06-16,4.25,69.59049690902503
600663,陆家嘴,2026-06-17,98.42878346463128,100.47938312014445,96.67112661704859,99.45408329238786,9077179.0,61178049.0,0.0028764540341306238,6.72,6.86,6.6,6.79,2026-06-16,6.72,14.647140396522513
600664,哈药股份,2026-06-17,32.96926814753835,32.96926814753835,32.22957302884358,32.4409144913278,33419684.0,102600313.0,0.013269625947656995,3.12,3.12,3.05,3.07,2026-06-16,3.12,10.56707312421101
600665,天地源,2026-06-17,21.588889227973095,21.588889227973095,20.16856756823802,20.566257632963843,39127917.0,142365579.0,0.04528051989053529,3.8,3.8,3.55,3.62,2026-06-16,3.83,5.681286638940288
600666,奥瑞德,2026-06-17,92.462478763801,96.92338782696685,92.25971017002074,94.69293329538392,167591162.0,782638646.0,0.06697609346022981,4.56,4.78,4.55,4.67,2026-06-16,4.59,20.276859378026536
600667,太极实业,2026-06-17,101.57158108309122,113.15328930237186,101.51367254199482,110.1420451653589,341133833.0,6283642956.0,0.16310157958478425,17.54,19.54,17.53,19.02,2026-06-16,17.99,5.79085410964032
600668,尖峰集团,2026-06-17,79.81539563975954,79.81539563975954,77.78256384732599,77.99654614126636,4168675.0,30546701.0,0.010096074117054914,7.46,7.46,7.27,7.29,2026-06-16,7.43,10.699114697018706
600671,天目药业,2026-06-17,50.155081523386045,50.155081523386045,48.4590159646242,49.45848316889457,1835400.0,29678626.0,0.015072612025111199,16.56,16.56,16.0,16.33,2026-06-16,16.34,3.0286884977890125
600673,东阳光,2026-06-17,483.06092571753055,536.7509790712747,483.06092571753055,536.7509790712747,145511863.0,5115895083.0,0.04847877886715861,32.3,35.89,32.3,35.89,2026-06-16,32.63,14.955446616641813
600674,川投能源,2026-06-17,345.9507821935577,346.40628026096203,330.691596935514,333.1968363062376,68360557.0,1009027196.0,0.014023809388550752,15.19,15.21,14.52,14.63,2026-06-16,15.17,22.774903370214464
600675,中华企业,2026-06-17,165.65020854966045,165.65020854966045,157.89636900052741,159.3061580094607,30377272.0,69386784.0,0.005024246123676453,2.35,2.35,2.24,2.26,2026-06-16,2.34,70.48945044666402
600676,交运股份,2026-06-17,95.53190109324343,102.5327121657254,95.53190109324343,102.5327121657254,18201282.0,126086049.0,0.017697041196230123,6.55,7.03,6.55,7.03,2026-06-16,6.39,14.585023067670754
600679,上海凤凰,2026-06-17,23.583019836084485,23.63368153283225,23.203057110476248,23.32971135234566,2868700.0,26410331.0,0.008346662597856559,9.31,9.33,9.16,9.21,2026-06-16,9.34,2.5330848373882366
600681,百川能源,2026-06-17,36.89684155112818,37.00378891794304,36.255157350238996,36.469052083868725,12078840.0,41180752.0,0.009015346258682356,3.45,3.46,3.39,3.41,2026-06-16,3.46,10.694736681486429
600682,南京新百,2026-06-17,79.09905275385431,81.29244069850192,77.72818528844957,80.46992021925907,19834741.0,115695667.0,0.017039273159630844,5.77,5.93,5.67,5.87,2026-06-16,5.76,13.708674654047542
600683,京投发展,2026-06-17,82.04164624351458,84.38383439955466,81.586220768729,82.56213250041237,16437862.0,209163755.0,0.022190009614991096,12.61,12.97,12.54,12.69,2026-06-16,12.74,6.50607821122241
600684,珠江股份,2026-06-17,47.592777652038066,47.592777652038066,45.17762177118837,45.46175775717069,22549404.0,72508006.0,0.026421138539025654,3.35,3.35,3.18,3.2,2026-06-16,3.36,14.20679929911584
600685,中船防务,2026-06-17,55.99016837327917,56.50763758190467,55.3071090178935,56.19715605672936,8636991.0,233626939.0,0.010514513134786225,27.05,27.3,26.72,27.15,2026-06-16,26.83,2.0698768345020024
600686,金龙汽车,2026-06-17,174.75260733866537,175.83466682683047,170.55962682202556,171.3711714381494,11946042.0,152083402.0,0.016660044673168384,12.92,13.0,12.61,12.67,2026-06-16,12.99,13.525743602063883
600688,上海石化,2026-06-17,12.240325399641105,12.815374243919546,12.034950812398804,12.568924739228786,183003688.0,556053180.0,0.024970438666504474,2.98,3.12,2.93,3.06,2026-06-16,2.96,4.107491744846008
600689,上海三毛,2026-06-17,27.75819144215617,27.75819144215617,27.05354107009781,27.35553408669425,2306200.0,25047813.0,0.01515201856233309,11.03,11.03,10.75,10.87,2026-06-16,10.97,2.5166084716370056
600690,海尔智家,2026-06-17,999.25,1004.0772946859904,985.7335748792271,989.1126811594203,34350972.0,706164509.0,0.005493493670934162,20.7,20.8,20.42,20.49,2026-06-16,20.72,48.272946859903385
600691,潞化科技,2026-06-17,27.129197225083395,27.129197225083395,25.668394297578907,25.77273736382923,35987800.0,90022207.0,0.015149020379457102,2.6,2.6,2.46,2.47,2026-06-16,2.6,10.434306625032075
600692,亚通股份,2026-06-17,85.00519716632903,85.54836136547489,82.15358512081319,82.5609582701726,5838010.0,35746483.0,0.022893212674832544,6.26,6.3,6.05,6.08,2026-06-16,6.28,13.579104978646809
600693,东百集团,2026-06-17,114.650229280146,115.292167853943,109.77149611928873,110.02827154880752,44191400.0,383056144.0,0.05085592786559489,8.93,8.98,8.55,8.57,2026-06-16,8.99,12.8387714759402
600694,大商股份,2026-06-17,131.71376942467415,132.1648439774984,128.0149580915155,128.8268922865991,2831051.0,40565033.0,0.007473861537754395,14.6,14.65,14.19,14.28,2026-06-16,14.6,9.021491056484532
600697,欧亚集团,2026-06-17,37.840707964601776,37.840707964601776,36.67256637168142,36.814159292035406,3785900.0,39594648.0,0.02436605160712868,10.69,10.69,10.36,10.4,2026-06-16,10.67,3.539823008849558
600698,湖南天雁,2026-06-17,39.92195152654881,40.52682957998137,38.53073200365393,38.954146641056724,16107187.0,104256005.0,0.01939569297621594,6.6,6.7,6.37,6.44,2026-06-16,6.64,6.048780534325577
600699,均胜电子,2026-06-17,113.9144565711179,115.03876032724816,110.36165670174627,111.71082120910259,35277869.0,882563245.0,0.02603429698610515,25.33,25.58,24.54,24.84,2026-06-16,24.88,4.497215024521038
600702,舍得酒业,2026-06-17,141.08811211005585,141.45648838188367,137.29383651022928,140.27768431203464,5350075.0,202149791.0,0.016117069012608235,38.3,38.4,37.27,38.08,2026-06-16,38.26,3.6837627182782207
600703,三安光电,2026-06-17,362.32727940139426,372.36818867725833,358.6954611526774,366.6000067528258,353105061.0,6027254927.0,0.07077645531555848,16.96,17.43,16.79,17.16,2026-06-16,16.84,21.36363675715768
600704,物产中大,2026-06-17,120.72665661658385,120.9797523327612,119.20808231951992,120.22046518422921,32915088.0,155906291.0,0.006365102104386471,4.77,4.78,4.71,4.75,2026-06-16,4.77,25.309571617732466
600706,曲江文旅,2026-06-17,22.002860736023777,22.002860736023777,21.412971708248342,21.5604439651922,5107860.0,37460100.0,0.020107295516869385,7.46,7.46,7.26,7.31,2026-06-16,7.49,2.949445138877182
600707,彩虹股份,2026-06-17,25.770748892580936,28.770518604944858,25.725297836333,28.770518604944858,215732692.0,2643924057.0,0.0601317033381823,11.34,12.66,11.32,12.66,2026-06-16,11.51,2.272552812396908
600708,光明地产,2026-06-17,37.56241056926765,37.81880927622511,36.53681574143781,37.690609922746376,27091596.0,78290660.0,0.012174478329429193,2.93,2.95,2.85,2.94,2026-06-16,2.94,12.819935347872917
600710,苏美达,2026-06-17,91.71610464344855,91.71610464344855,89.90483507239301,90.97513072801674,7357658.0,80972003.0,0.005630504064943792,11.14,11.14,10.92,11.05,2026-06-16,11.09,8.233043504797894
600711,盛屯矿业,2026-06-17,137.00067957261032,138.96967572380518,134.51352653952208,135.54984030330886,79434355.0,1045789308.0,0.02570182427950164,13.22,13.41,12.98,13.08,2026-06-16,13.25,10.363137637867649
600712,南宁百货,2026-06-17,33.34789702586639,33.53882010044195,31.756871404403295,32.138717553554436,12670909.0,64191722.0,0.023523526074118582,5.24,5.27,4.99,5.05,2026-06-16,5.24,6.364102485852364
600713,南京医药,2026-06-17,84.76344220756305,84.76344220756305,83.75033333655632,83.91918481505743,4599995.0,22911736.0,0.003566418819129333,5.02,5.02,4.96,4.97,2026-06-16,5.03,16.885147850112162
600714,金瑞矿业,2026-06-17,74.16610513163461,77.67213919240278,72.0624846951737,73.11429491340415,20715600.0,571286186.0,0.07188516870020038,27.5,28.8,26.72,27.11,2026-06-16,27.78,2.6969492775139856
600715,文投控股,2026-06-17,7.641052597447445,7.685999965667723,7.32642101990549,7.416315756346049,28220254.0,46744210.0,0.009859044045976689,1.7,1.71,1.63,1.65,2026-06-16,1.71,4.4947368220279085
600716,凤凰股份,2026-06-17,17.843514282638964,17.98702780233847,17.269460203840925,17.60432508313978,7559300.0,27815283.0,0.008075652453224209,3.73,3.76,3.61,3.68,2026-06-16,3.75,4.783783989983636
600718,东软集团,2026-06-17,144.0195599022005,144.0195599022005,140.2200488997555,141.30562347188265,7801034.0,60937132.0,0.006520211197554792,7.96,7.96,7.75,7.81,2026-06-16,7.96,18.092909535452325
600719,大连热电,2026-06-17,47.983721146775544,48.864156397175094,46.49798666172629,48.09377555307548,23439200.0,204615867.0,0.05793184175169723,8.72,8.88,8.45,8.74,2026-06-16,8.71,5.502720314997195
600720,中交设计,2026-06-17,73.80865753528684,74.078524656074,71.78465412938318,73.26892329371253,13384503.0,72172301.0,0.01326446265057425,5.47,5.49,5.32,5.43,2026-06-16,5.47,13.49335603935774
600721,百花医药,2026-06-17,10.781481095302254,10.781481095302254,10.328600453087661,10.445472876884976,14434050.0,103131390.0,0.037535141777689,7.38,7.38,7.07,7.15,2026-06-16,7.36,1.46090529746643
600722,金牛化工,2026-06-17,54.53053006759056,54.53053006759056,51.87769346970778,52.29035694048954,52707947.0,469870583.0,0.07747526473128201,9.25,9.25,8.8,8.87,2026-06-16,9.31,5.89519243973952
600724,宁波富达,2026-06-17,131.75527490486436,134.1581066660473,126.54913942230135,127.35008334269565,8265500.0,53574201.0,0.0057202961791707465,6.58,6.7,6.32,6.36,2026-06-16,6.57,20.023598009857807
600725,云维股份,2026-06-17,29.71932527542114,29.71932527542114,28.64910026550293,28.896075267791748,20402110.0,71714050.0,0.016553839038678426,3.61,3.61,3.48,3.51,2026-06-16,3.62,8.232500076293945
600726,华电能源,2026-06-17,31.178744377976955,31.503522965247548,29.410505402837057,29.95180304828805,194115820.0,1628445149.0,0.025967503614387266,8.64,8.73,8.15,8.3,2026-06-16,8.62,3.6086509696732585
600727,鲁北化工,2026-06-17,43.45002458697167,43.96321385374693,42.024498845929294,42.30960399413777,22172443.0,166271518.0,0.04194693612387009,7.62,7.71,7.37,7.42,2026-06-16,7.65,5.7021029641695105
600728,佳都科技,2026-06-17,59.722524542557565,59.982187692742606,58.68387194181743,59.46286139237254,23565893.0,107656164.0,0.011050314717332166,4.6,4.62,4.52,4.58,2026-06-16,4.64,12.983157509251646
600729,重百集团,2026-06-17,96.24003772322831,96.79903116595763,92.74632870617017,93.02582542753481,3397869.0,68799896.0,0.017652840790319993,20.66,20.78,19.91,19.97,2026-06-16,20.66,4.658278689410857
600731,湖南海利,2026-06-17,49.25186352365606,49.6113661771134,48.263231226648365,48.62273388010571,7299700.0,39517467.0,0.013475971212776395,5.48,5.52,5.37,5.41,2026-06-16,5.51,8.987566336433588
600732,爱旭股份,2026-06-17,90.24643732728461,91.84187780270933,87.33302428520471,87.74922614835899,44617748.0,569171519.0,0.021252004353424662,13.01,13.24,12.59,12.65,2026-06-16,13.01,6.9366977192378645
600733,北汽蓝谷,2026-06-17,49.63380917176505,49.71571314729602,47.09478593030513,47.340497856898025,94744968.0,554729973.0,0.017054179467238636,6.06,6.07,5.75,5.78,2026-06-16,6.06,8.190397553096544
600736,苏州高新,2026-06-17,217.1912191491937,222.03669254228595,212.63077360275392,215.76607991593127,51918441.0,395795790.0,0.045095770749849676,7.62,7.79,7.46,7.57,2026-06-16,7.65,28.502784665248516
600737,中粮糖业,2026-06-17,201.8054619678477,205.59879771912304,198.92252679687843,201.35026167769465,17339558.0,229753655.0,0.008106960453296829,13.3,13.55,13.11,13.27,2026-06-16,13.24,15.17334300510133
600738,丽尚国潮,2026-06-17,31.009346079603535,31.241916175200565,30.234112427613447,30.311635792812456,8002400.0,31486173.0,0.010520251908236501,4.0,4.03,3.9,3.91,2026-06-16,4.02,7.752336519900884
600739,辽宁成大,2026-06-17,333.0835911176781,334.6926905916766,328.25629269568276,329.5435722748815,10141821.0,104233958.0,0.0066621000368328265,10.35,10.4,10.2,10.24,2026-06-16,10.38,32.1819894799689
600740,山西焦化,2026-06-17,53.39083455528614,53.53631366851581,51.354126970070865,51.499606083300534,37294924.0,132948563.0,0.01455626871577674,3.67,3.68,3.53,3.54,2026-06-16,3.68,14.547911322966252
600741,华域汽车,2026-06-17,953.020939742604,958.80383379444,933.359099966361,939.141994018197,20353281.0,330422344.0,0.006455776370939042,16.48,16.58,16.14,16.24,2026-06-16,16.49,57.82894051836189
600742,富维股份,2026-06-17,184.59508045196534,184.8275679588318,179.24786779403686,179.4803553009033,4778918.0,37284597.0,0.006431420927801748,7.94,7.95,7.71,7.72,2026-06-16,7.99,23.248750686645508
600743,华远控股,2026-06-17,27.758405796748658,27.88996222232567,26.969067243286613,27.626849371171655,46481257.0,96771011.0,0.019812130635607102,2.11,2.12,2.05,2.1,2026-06-16,2.11,13.155642557700787
600744,华银电力,2026-06-17,30.52760807949564,31.22608632626741,29.870216788416325,30.5686950351881,87971136.0,656471224.0,0.04331154776007567,7.43,7.6,7.27,7.44,2026-06-16,7.47,4.108695569245712
600746,江苏索普,2026-06-17,51.62483736654154,51.876257029040936,49.110640741547634,49.613480066546416,12849700.0,76778247.0,0.011002935562691668,6.16,6.19,5.86,5.92,2026-06-16,6.21,8.380655416646354
600748,上实发展,2026-06-17,27.49719328338691,27.701380362223944,26.81656968726347,27.020756766100504,13340500.0,53087952.0,0.007232336754609286,4.04,4.07,3.94,3.97,2026-06-16,4.05,6.806235961234384
600749,西藏旅游,2026-06-17,47.17477335981143,47.51911477119692,46.26696418434061,46.79912818375454,9032619.0,134560827.0,0.03979731863849609,15.07,15.18,14.78,14.95,2026-06-16,15.17,3.130376467140772
600750,华润江中,2026-06-17,514.5175907529637,515.5762689232372,506.2599010248296,513.6706482167448,2971063.0,71922653.0,0.004724782943645258,24.3,24.35,23.91,24.26,2026-06-16,24.23,21.173563405471754
600751,海航科技,2026-06-17,14.658789157867432,14.705031394958496,14.473820209503174,14.612546920776367,25220435.0,79516504.0,0.009801236710686891,3.17,3.18,3.13,3.16,2026-06-16,3.19,4.624223709106445
600754,锦江酒店,2026-06-17,68.69801927025746,69.00685152471917,67.42837555747049,67.94309598157332,7167668.0,141873271.0,0.00791094858705564,20.02,20.11,19.65,19.8,2026-06-16,20.04,3.4314694940188546
600755,厦门国贸,2026-06-17,168.09774269911208,168.09774269911208,166.32518302214427,166.62060963497223,10322641.0,58458509.0,0.0048414041746606806,5.69,5.69,5.63,5.64,2026-06-16,5.67,29.542661282796498
600756,浪潮软件,2026-06-17,70.22053958541113,73.53183748502259,69.37957503947806,72.79599350733115,7165961.0,96459529.0,0.022110424473000056,13.36,13.99,13.2,13.85,2026-06-16,13.48,5.256028412081672
600757,长江传媒,2026-06-17,66.99545364284634,67.08314402719563,65.24164595586085,66.20624018370287,8283890.0,62184399.0,0.006826460466630385,7.64,7.65,7.44,7.55,2026-06-16,8.05,8.769038434927532
600758,辽宁能源,2026-06-17,11.464582446775983,11.464582446775983,10.807012880003297,10.835602861167327,92184316.0,354347574.0,0.06979729478018498,4.01,4.01,3.78,3.79,2026-06-16,4.01,2.8589981164029887
600760,中航沈飞,2026-06-17,426.7877448256695,429.41226738136186,421.1349270134089,425.3745403726043,14725337.0,619261310.0,0.005204121928883663,42.28,42.54,41.72,42.14,2026-06-16,42.48,10.09431752189379
600761,安徽合力,2026-06-17,298.3839963006635,301.07699265716764,296.2295992154601,300.3588602954332,5923514.0,98735724.0,0.00665045710414166,16.62,16.77,16.5,16.73,2026-06-16,16.7,17.95330904336122
600763,通策医疗,2026-06-17,118.80094569765885,121.55894791931081,118.0769701144752,119.97309664186092,5936757.0,206331980.0,0.013272750832433065,34.46,35.26,34.25,34.8,2026-06-16,34.6,3.4475027770649693
600764,中国海防,2026-06-17,165.87572815533977,167.33228155339805,164.504854368932,165.1902912621359,4387700.0,84819039.0,0.006174385814098602,19.36,19.53,19.2,19.28,2026-06-16,19.43,8.567961165048542
600765,中航重机,2026-06-17,182.32986884912427,184.56140792071182,181.67353382806908,183.51127188702355,12949502.0,180790292.0,0.008341095504274018,13.89,14.06,13.84,13.98,2026-06-16,13.93,13.126700421103259
600768,宁波富邦,2026-06-17,53.18384485978346,54.06571983832579,52.33588814964661,52.67507083370135,3966000.0,61852671.0,0.029652957220786678,15.68,15.94,15.43,15.53,2026-06-16,15.68,3.391826840547415
600769,祥龙电业,2026-06-17,94.00039414661688,100.52742448201994,92.94044904941467,97.1802294382235,27217601.0,477555028.0,0.07258468248202823,16.85,18.02,16.66,17.42,2026-06-16,16.72,5.578658406327411
600770,综艺股份,2026-06-17,124.86177654989076,126.33073862694829,124.23222137400896,126.33073862694829,33467687.0,199572011.0,0.025744374615384615,5.95,6.02,5.92,6.02,2026-06-16,5.98,20.985172529393406
600771,广誉远,2026-06-17,103.61478323577553,103.61478323577553,101.22940693106703,101.67666498819987,3989555.0,54574956.0,0.008150413083778363,13.9,13.9,13.58,13.64,2026-06-16,13.83,7.454300952214067
600773,西藏城投,2026-06-17,98.58168981996035,100.40030877974333,96.01053887681888,96.38680486849812,24010867.0,374860453.0,0.02523244895777329,15.72,16.01,15.31,15.37,2026-06-16,15.55,6.271099861320632
