code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600742,富维股份,2026-06-25,173.9006551361084,174.3656301498413,170.64583003997802,171.8082675743103,4920000.0,36460651.0,0.006621287698341884,7.48,7.5,7.34,7.39,2026-06-24,7.53,23.248750686645508
600743,华远控股,2026-06-25,31.178872861750868,31.441985712904884,29.20552647809575,30.38953430828882,60776056.0,138678209.0,0.02590513335276137,2.37,2.39,2.22,2.31,2026-06-24,2.34,13.155642557700787
600744,华银电力,2026-06-25,27.52826031394627,27.774782048101013,26.78869511148204,26.911955978559412,84691578.0,558531742.0,0.04169689618903152,6.7,6.76,6.52,6.55,2026-06-24,6.78,4.108695569245712
600746,江苏索普,2026-06-25,46.764057224886656,46.847863779053114,45.00411958739092,45.67457202072263,10728503.0,58330042.0,0.009186597912258204,5.58,5.59,5.37,5.45,2026-06-24,5.55,8.380655416646354
600748,上实发展,2026-06-25,26.340133169977065,26.544320248814095,25.72757193346597,26.13594609114003,13778334.0,52746085.0,0.007469701390913594,3.87,3.9,3.78,3.84,2026-06-24,3.84,6.806235961234384
600749,西藏旅游,2026-06-25,44.76438348011304,45.108724891498525,43.4183215992425,43.51223289325673,7198000.0,101690384.0,0.03171406870586425,14.3,14.41,13.87,13.9,2026-06-24,14.42,3.130376467140772
600750,华润江中,2026-06-25,486.5684870577409,491.2266710069447,477.0403835252786,478.7342685977163,2894034.0,65862987.0,0.00460228627987002,22.98,23.2,22.53,22.61,2026-06-24,23.09,21.173563405471754
600751,海航科技,2026-06-25,13.965155601501465,14.705031394958496,13.872671127319336,14.196366786956787,36574323.0,113571413.0,0.014213616745949065,3.02,3.18,3.0,3.07,2026-06-24,3.04,4.624223709106445
600754,锦江酒店,2026-06-25,64.95771752177693,66.15873184468354,63.99690606345165,64.34005301285355,13772395.0,260312187.0,0.015200579709554369,18.93,19.28,18.65,18.75,2026-06-24,18.97,3.4314694940188555
600755,厦门国贸,2026-06-25,164.55262334517647,166.6206096349722,164.2571967323485,166.6206096349722,10076144.0,56428132.0,0.004725795038893842,5.57,5.64,5.56,5.64,2026-06-24,5.59,29.54266128279649
600756,浪潮软件,2026-06-25,67.75020623173275,68.06556793645764,65.75291543514172,66.22595799222906,7432414.0,94168671.0,0.022932559694236156,12.89,12.95,12.51,12.6,2026-06-24,12.96,5.256028412081672
600757,长江传媒,2026-06-25,64.89088441846377,65.5047171089087,64.45243249671739,64.89088441846377,4363926.0,32350860.0,0.003596156916412515,7.4,7.47,7.35,7.4,2026-06-24,7.45,8.769038434927536
600758,辽宁能源,2026-06-25,9.520463727621951,9.54905370878598,9.291743878309711,9.406103802965832,44972601.0,147901284.0,0.03405097553719053,3.33,3.34,3.25,3.29,2026-06-24,3.33,2.8589981164029883
600760,中航沈飞,2026-06-25,409.8292913888879,411.7472117180477,402.5613827731244,403.167041824438,15502793.0,622771005.0,0.00547888479633737,40.6,40.79,39.88,39.94,2026-06-24,40.62,10.09431752189379
600761,安徽合力,2026-06-25,299.8202610241324,304.66765446583986,291.74127195461983,293.8956690398232,10523023.0,173579475.0,0.01181442519885934,16.7,16.97,16.25,16.37,2026-06-24,16.7,17.95330904336122
600763,通策医疗,2026-06-25,115.87056833715361,119.11122094759467,113.59521650429075,118.31829530886975,9347263.0,315620382.0,0.02089758647089999,33.61,34.55,32.95,34.32,2026-06-24,34.09,3.4475027770649693
600764,中国海防,2026-06-25,156.36529126213588,156.62233009708737,152.50970873786406,153.88058252427183,4548400.0,81795792.0,0.006400523380551561,18.25,18.28,17.8,17.96,2026-06-24,18.2,8.567961165048542
600765,中航重机,2026-06-25,175.89778564278367,179.04819374384846,173.79751357540715,174.7163826048844,14772851.0,197254860.0,0.009515559830903917,13.4,13.64,13.24,13.31,2026-06-24,13.42,13.126700421103259
600768,宁波富邦,2026-06-25,52.098460270808296,54.60841213281339,51.89495066037546,53.72653715427106,5709802.0,89478458.0,0.04269100212939037,15.36,16.1,15.3,15.84,2026-06-24,15.55,3.3918268405474152
600769,祥龙电业,2026-06-25,112.74468639187698,123.2325641957725,110.73636936559912,119.94115573603933,45673231.0,977263038.0,0.1218026882701135,20.21,22.09,19.85,21.5,2026-06-24,20.08,5.578658406327411
600770,综艺股份,2026-06-25,126.54059035224225,137.87258351811468,125.70118345106651,135.77406626517532,104327998.0,663030703.0,0.08025230615384615,6.03,6.57,5.99,6.47,2026-06-24,6.12,20.985172529393406
600771,广誉远,2026-06-25,99.66400373110207,100.85669188345632,96.83136936926073,98.09860053113712,6736464.0,88650131.0,0.013762177567172764,13.37,13.53,12.99,13.16,2026-06-24,13.53,7.454300952214067
600773,西藏城投,2026-06-25,91.80890196973407,92.43601195586614,86.1649120945455,87.04286607513039,22946332.0,323469926.0,0.024113754449521536,14.64,14.74,13.74,13.88,2026-06-24,14.67,6.271099861320633
600774,汉商集团,2026-06-25,42.77640287657606,43.36060261237148,41.47818124147511,42.25711422253568,4043070.0,26325152.0,0.013710891119005263,6.59,6.68,6.39,6.51,2026-06-24,6.66,6.491108175504713
600775,南京熊猫,2026-06-25,15.1045871559633,15.25137614678899,14.64954128440367,14.708256880733943,32887892.0,331872564.0,0.048952077888346296,10.29,10.39,9.98,10.02,2026-06-24,10.7,1.4678899082568806
600776,东方通信,2026-06-25,73.7159517945871,76.25616364696813,72.37113375509124,74.16422447441904,21381563.0,318867137.0,0.022365650176358148,14.8,15.31,14.53,14.89,2026-06-24,14.69,4.980807553688317
600778,友好集团,2026-06-25,21.371926363588777,21.455410450946545,20.286633227937784,20.453601402653323,13230100.0,65688180.0,0.042511141867566604,5.12,5.14,4.86,4.9,2026-06-24,5.13,4.174204367888433
600779,水井坊,2026-06-25,200.69666203643916,222.12819844675892,197.7578894851913,212.23672010353442,9153526.0,268547081.0,0.018776340416950456,28.0,30.99,27.59,29.61,2026-06-24,28.29,7.167737929872827
600780,通宝能源,2026-06-25,72.97378754676757,72.97378754676757,70.82046266833837,71.41860846790203,17115644.0,102434838.0,0.014928570724130888,6.1,6.1,5.92,5.97,2026-06-24,6.11,11.962915991273373
600782,新钢股份,2026-06-25,35.42704599183649,36.135586911673215,34.718505071999765,35.99387872770588,51963921.0,130068510.0,0.016519283931797506,2.5,2.55,2.45,2.54,2026-06-24,2.51,14.170818396734596
600783,鲁信创投,2026-06-25,130.5968242430698,132.4904781945943,119.757287830895,123.28340208545788,32613176.0,624447890.0,0.043813755350248916,20.0,20.29,18.34,18.88,2026-06-24,20.12,6.52984121215349
600784,鲁银投资,2026-06-25,51.534919202649924,51.609824608467726,49.737189463022595,49.961905680476015,7810288.0,52430507.0,0.011559626550329823,6.88,6.89,6.64,6.67,2026-06-24,6.89,7.490540581780512
600785,新华百货,2026-06-25,51.831437848328044,52.6167626642118,50.457119420531455,50.60436782350967,9975960.0,104302665.0,0.031581107523237534,10.56,10.72,10.28,10.31,2026-06-24,14.94,4.9082800992734885
600787,中储股份,2026-06-25,145.67257971933554,146.68654199116386,143.6446551756789,144.65861744750723,17772986.0,76183596.0,0.008190015770582924,4.31,4.34,4.25,4.28,2026-06-24,4.32,33.79874239427739
600789,鲁抗医药,2026-06-25,21.078698575574997,21.078698575574997,20.404414754659523,20.844165072647876,14338921.0,101351581.0,0.01595571997697147,7.19,7.19,6.96,7.11,2026-06-24,7.24,2.931668786589012
600790,轻纺城,2026-06-25,47.494543998774496,47.89818035003887,46.687271296245754,46.82181674666721,12272349.0,43028376.0,0.008372509861788419,3.53,3.56,3.47,3.48,2026-06-24,3.57,13.45454504214575
600791,京能置业,2026-06-25,78.95119476318357,79.91041488647458,75.18810043334959,79.24633941650389,17346325.0,182379743.0,0.03835020949708319,10.7,10.83,10.19,10.74,2026-06-24,10.55,7.378616333007811
600792,云煤能源,2026-06-25,22.80303747003729,23.14749422940341,22.38968935879794,23.00971152565696,20467000.0,67734609.0,0.018440007942889042,3.31,3.36,3.25,3.34,2026-06-24,3.35,6.889135187322443
600793,宜宾纸业,2026-06-25,31.463582386171197,31.706356941620047,29.327166298221297,29.642773220304807,7634120.0,95314922.0,0.043154026555035196,12.96,13.06,12.08,12.21,2026-06-24,12.7,2.427745554488518
600794,XD保税科,2026-06-25,65.8581311234804,66.52336477119232,64.97115292653118,65.63638657424309,8165797.0,24151393.0,0.006803968107187262,2.97,3.0,2.93,2.96,2026-06-24,2.98,22.174454923730774
600795,国电电力,2026-06-25,1418.657743785851,1427.7323135755257,1403.5334608030591,1409.583173996176,133247823.0,622550067.0,0.007470882977898754,4.69,4.72,4.64,4.66,2026-06-24,4.71,302.48565965583174
600796,钱江生化,2026-06-25,43.072598178956916,46.56497100427775,42.35621400966034,42.893502136632776,17268797.0,85179769.0,0.055441485928396025,4.81,5.2,4.73,4.79,2026-06-24,4.82,8.95480211620726
600797,浙大网新,2026-06-25,87.25663843477984,87.25663843477984,84.1860235925002,84.82573501797513,26410786.0,175405866.0,0.025703268325853283,6.82,6.82,6.58,6.63,2026-06-24,6.83,12.794228509498511
600798,宁波海运,2026-06-25,29.226741525124044,29.312702529609705,28.453092484753114,28.453092484753114,28061958.0,93841429.0,0.023258319554258538,3.4,3.41,3.31,3.31,2026-06-24,3.44,8.596100448565895
600800,渤海化学,2026-06-25,43.63555569118923,44.016098328031006,42.49392778066394,42.62077532627786,22875323.0,77517152.0,0.02061340916033956,3.44,3.47,3.35,3.36,2026-06-24,3.46,12.68475456139222
600801,华新建材,2026-06-25,214.90462519541506,218.9804025698109,212.18744027915122,213.54603273728316,13901131.0,241962022.0,0.010360852171397074,17.4,17.73,17.18,17.29,2026-06-24,17.5,12.350840528472132
600802,福建水泥,2026-06-25,17.861434131029597,17.861434131029597,17.285258836480256,17.655657240119115,7780960.0,33126670.0,0.01697978650880178,4.34,4.34,4.2,4.29,2026-06-24,4.3,4.115537818209584
600803,新奥股份,2026-06-25,124.55723166222968,126.46761865091418,121.34778152123971,122.41759823490302,8511650.0,137149086.0,0.002770965913277128,16.3,16.55,15.88,16.02,2026-06-24,16.43,7.641547954738017
600805,悦达投资,2026-06-25,54.30823919599148,54.30823919599148,51.58042809482296,52.07639374958087,13690840.0,58014354.0,0.016101654258435485,4.38,4.38,4.16,4.2,2026-06-24,4.4,12.399141368947827
600807,济高发展,2026-06-25,15.821733385216879,15.887112448792157,15.298700876614669,15.560217130915774,13084299.0,30978693.0,0.01662514870807402,2.42,2.43,2.34,2.38,2026-06-24,2.42,6.537906357527636
600808,马钢股份,2026-06-25,6.579375207424165,6.604583541552227,6.377708534399669,6.503750205039979,58423597.0,150077991.0,0.009789884862669608,2.61,2.62,2.53,2.58,2026-06-24,2.6,2.5208334128061933
600809,山西汾酒,2026-06-25,798.7824406698742,851.4502451488169,788.808050151624,832.1059726285739,19323951.0,2096922346.0,0.015839768619050534,105.71,112.68,104.39,110.12,2026-06-24,105.71,7.556356453219887
600810,神马股份,2026-06-25,34.555488671487645,35.96797579966524,33.79879913853536,34.051028982852785,27056587.0,185989764.0,0.025034943117454644,6.85,7.13,6.7,6.75,2026-06-24,6.87,5.044596886348561
600812,华北制药,2026-06-25,20.434285257543834,20.434285257543834,19.56571384838649,19.931428125926427,18180868.0,78996076.0,0.010596576430596144,4.47,4.47,4.28,4.36,2026-06-24,4.49,4.57142846924918
600814,杭州解百,2026-06-25,43.93715453846184,44.27934421555267,42.70527170093488,43.11589931344386,5959048.0,37839294.0,0.008106681402796058,6.42,6.47,6.24,6.3,2026-06-24,6.43,6.843793541816487
600815,厦工股份,2026-06-25,16.355833212534584,17.032202255158193,15.986904643830798,16.109880833398726,51781165.0,137422509.0,0.02918737732615007,2.66,2.77,2.6,2.62,2026-06-24,2.64,6.14880947839646
600816,建元信托,2026-06-25,84.78149734497069,86.40566396077473,83.48216405232746,84.78149734497069,71664993.0,186604590.0,0.013103526380461717,2.61,2.66,2.57,2.61,2026-06-24,2.62,32.48333231608073
600817,宇通重工,2026-06-25,46.85105315947843,46.954363089267794,45.869608826479435,46.48946840521564,2603971.0,23387388.0,0.004920167819799439,9.07,9.09,8.88,9.0,2026-06-24,9.09,5.165496489468405
600819,耀皮玻璃,2026-06-25,20.342719513177876,20.377672639489177,19.608703860640528,19.95823512375355,8929100.0,50884014.0,0.01194662570720466,5.82,5.83,5.61,5.71,2026-06-24,5.81,3.495312631130219
600820,隧道股份,2026-06-25,193.523480545847,194.2482875890899,190.2618488512541,190.2618488512541,14607312.0,77211020.0,0.004645949603091234,5.34,5.36,5.25,5.25,2026-06-24,5.35,36.24035216214364
600821,金开新能,2026-06-25,32.858049196185476,34.13956437544388,32.601746160333796,33.93452194676254,91558226.0,598082213.0,0.04653945239721666,6.41,6.66,6.36,6.62,2026-06-24,6.5,5.126060717033615
600822,上海物贸,2026-06-25,21.964480402243087,22.01905053988841,21.28235368167653,21.55520436990315,5742100.0,45299685.0,0.014494838629818032,8.05,8.07,7.8,7.9,2026-06-24,8.08,2.7285068822662217
600824,益民集团,2026-06-25,115.63132052951389,116.63973320855035,113.61449517144096,113.9506327311198,7162680.0,24422696.0,0.00679553702507222,3.44,3.47,3.38,3.39,2026-06-24,3.44,33.61375596788194
600825,新华传媒,2026-06-25,61.814399414062486,61.814399414062486,59.49635943603515,60.01147943115234,11815400.0,55340803.0,0.011307816432165423,4.8,4.8,4.62,4.66,2026-06-24,4.8,12.877999877929685
600826,兰生股份,2026-06-25,87.87656952493172,88.92612681567466,86.25452643923808,87.01784083250567,6202240.0,56627660.0,0.008432300618282198,9.21,9.32,9.04,9.12,2026-06-24,9.21,9.54142991584492
600827,百联股份,2026-06-25,72.04597905260054,72.50487063892285,70.85286092816258,71.21997419722042,7962692.0,62040711.0,0.004962879738870254,7.85,7.9,7.72,7.76,2026-06-24,7.86,9.17783172644593
600828,茂业商业,2026-06-25,44.153333333333336,45.14,43.413333333333334,44.64666666666667,21220810.0,76694041.0,0.01225672753299852,3.58,3.66,3.52,3.62,2026-06-24,3.58,12.333333333333334
600829,人民同泰,2026-06-25,80.30487413077519,80.80119597336342,78.02179365486934,79.90781665670461,5547626.0,44412349.0,0.009566709931356004,8.09,8.14,7.86,8.05,2026-06-24,8.16,9.926436851764548
600830,香溢融通,2026-06-25,92.88119750976563,93.79179748535157,90.03557258605957,91.74294754028321,6852700.0,54978988.0,0.015083330177170284,8.16,8.24,7.91,8.06,2026-06-24,8.19,11.382499694824219
600831,广电网络,2026-06-25,20.254494581329684,20.450505819213518,19.666460867678175,20.058483343445847,12381622.0,38018875.0,0.017415675344752003,3.1,3.13,3.01,3.07,2026-06-24,3.12,6.533707929461189
600833,第一医药,2026-06-25,93.81344734605892,93.81344734605892,91.07150942780251,92.14869932426039,2956281.0,27874962.0,0.013251734316130068,9.58,9.58,9.3,9.41,2026-06-24,9.61,9.792635422344356
600834,申通地铁,2026-06-25,36.69333375835547,36.906667094159864,36.0000004169912,36.10666708489339,1879500.0,12775786.0,0.003937099375394214,6.88,6.92,6.75,6.77,2026-06-24,6.89,5.333333395109807
600835,上海机电,2026-06-25,134.80438285183945,136.4741846403806,130.4372089433473,131.7216718576097,7972511.0,164781706.0,0.009885267815683068,20.99,21.25,20.31,20.51,2026-06-24,20.98,6.422314571312028
600838,上海九百,2026-06-25,92.76980495686054,92.76980495686054,89.7812474817402,91.52457267556039,8313825.0,60735733.0,0.020738834355341105,7.45,7.45,7.21,7.35,2026-06-24,7.45,12.452322813001414
600839,四川长虹,2026-06-25,223.31739160426764,228.6663111636513,221.98016171442174,224.65462149411357,67388914.0,454807100.0,0.014602279107623923,6.68,6.84,6.64,6.72,2026-06-24,6.68,33.43074724614785
600841,动力新科,2026-06-25,19.210401744689126,19.328256970116666,18.76844464933585,18.797908455692735,10419260.0,66985429.0,0.009989468281743616,6.52,6.56,6.37,6.38,2026-06-24,6.56,2.9463806356885165
600843,上工申贝,2026-06-25,25.067154568106947,25.87206320102781,24.722193725426575,25.383368673897287,35165910.0,309869627.0,0.07494502664012036,8.72,9.0,8.6,8.83,2026-06-24,8.77,2.87467368900309
600844,金煤科技,2026-06-25,17.68903583387203,17.68903583387203,17.064716922088312,17.342191993992188,23341500.0,58063037.0,0.02837076806842226,2.55,2.55,2.46,2.5,2026-06-24,2.54,6.9368767975968755
600845,宝信软件,2026-06-25,267.39368784415876,269.8724242320536,262.43621506836905,264.605109407777,16301208.0,278813056.0,0.007638610284131811,17.26,17.42,16.94,17.08,2026-06-24,17.31,15.492102424342917
600846,同济科技,2026-06-25,239.53670355825528,239.53670355825528,217.11701209221167,233.16479124685344,10428100.0,99013350.0,0.01669132898384221,10.15,10.15,9.2,9.88,2026-06-24,10.01,23.599675227414313
600847,万里股份,2026-06-25,27.409847395401204,27.614537362372968,26.12588305712375,26.349181202911137,2517399.0,35848975.0,0.016422739246669982,14.73,14.84,14.04,14.16,2026-06-24,14.4,1.8608178815615208
600848,上海临港,2026-06-25,22.947464487649906,23.188699331146882,22.706229644152927,22.977618843087026,8669780.0,65838029.0,0.0036215946999324316,7.61,7.69,7.53,7.62,2026-06-24,7.66,3.0154355437122082
600850,电科数字,2026-06-25,184.16113824348133,188.00810363796217,181.4978545088407,182.878816445321,8270781.0,154473074.0,0.012159359465794719,18.67,19.06,18.4,18.54,2026-06-24,18.71,9.864013832002213
600851,海欣股份,2026-06-25,203.20130618019553,208.05387468599122,189.25017172603282,197.74216661117532,79407365.0,772881476.0,0.10756801376244367,10.05,10.29,9.36,9.78,2026-06-24,10.09,20.219035440815475
600853,龙建股份,2026-06-25,10.526106203971455,10.526106203971455,10.295125817050453,10.328123015182024,7045592.0,22142672.0,0.006950399015367176,3.19,3.19,3.12,3.13,2026-06-24,3.18,3.2997198131571963
600854,春兰股份,2026-06-25,28.681236188436294,28.954390818802356,28.134926927704175,28.47637021566175,7289300.0,30286812.0,0.014032496275958794,4.2,4.24,4.12,4.17,2026-06-24,4.22,6.8288657591514985
600855,航天长峰,2026-06-25,23.652045837854022,23.7836288466877,22.796756280435098,22.86254778485194,10482108.0,147169889.0,0.022414921941790195,14.38,14.46,13.86,13.9,2026-06-24,14.33,1.6447876104210029
600857,宁波中百,2026-06-25,92.13208837210094,102.13365607533028,92.13208837210094,102.13365607533028,11857009.0,201937210.0,0.052857584172005694,15.66,17.36,15.66,17.36,2026-06-24,15.78,5.883275119546675
600858,银座股份,2026-06-25,32.05573533985712,32.552173719014206,31.772056266053088,32.05573533985712,7149888.0,32342644.0,0.01381492653699199,4.52,4.59,4.48,4.52,2026-06-24,4.57,7.091976845101135
600859,王府井,2026-06-25,46.60585724698689,47.29051831882091,45.921196175152886,46.60585724698689,18728226.0,178654037.0,0.01666467193686311,9.53,9.67,9.39,9.53,2026-06-24,9.57,4.890436227385823
