code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600279,重庆港,2026-06-26,9.572794381309956,9.572794381309956,9.292739226537591,9.445496583686154,10431450.0,38652316.0,0.008789069290630442,3.76,3.76,3.65,3.71,2026-06-25,3.76,2.5459559524760524
600280,中央商场,2026-06-26,30.54000091552734,31.11406108311244,29.965940747942238,29.965940747942238,36857700.0,97107852.0,0.032665570885509206,2.66,2.71,2.61,2.61,2026-06-25,2.69,11.481203351702007
600281,华阳新材,2026-06-26,8.331773527416804,8.428654614944906,8.041130264832498,8.234892439888702,12249000.0,51770664.0,0.02381211465876325,4.3,4.35,4.15,4.25,2026-06-25,4.35,1.9376217505620474
600282,南钢股份,2026-06-26,42.749978571483595,42.84055055998251,41.75368669799564,41.93483067499344,27493941.0,128074218.0,0.004459616403220037,4.72,4.73,4.61,4.63,2026-06-25,4.72,9.057198849890593
600283,钱江水利,2026-06-26,19.4926997435604,19.61529533943185,19.394623266863242,19.4926997435604,2505872.0,19921295.0,0.004468189641608957,7.95,8.0,7.91,7.95,2026-06-25,7.94,2.451911917428981
600284,浦东建设,2026-06-26,20.920087265596443,20.920087265596443,19.574350657868017,19.574350657868017,20968900.0,102525003.0,0.021611718969014364,5.13,5.13,4.8,4.8,2026-06-25,5.04,4.07798972038917
600285,羚锐制药,2026-06-26,166.23799508412677,167.5279950459798,163.6579951604207,166.58199507395426,6436150.0,123777786.0,0.011361444117880561,19.33,19.48,19.03,19.37,2026-06-25,19.37,8.599999745686848
600287,苏豪时尚,2026-06-26,23.582797754378547,23.952103312053378,23.002460449460955,23.477281880757168,4227800.0,18792411.0,0.009679116300848436,4.47,4.54,4.36,4.45,2026-06-25,4.51,5.275793681069026
600288,大恒科技,2026-06-26,58.48629158640116,59.590674747749404,57.05979666965966,57.934100005727025,8113649.0,102330566.0,0.018575203754578756,12.71,12.95,12.4,12.59,2026-06-25,12.79,4.601596505617715
600292,电投水电,2026-06-26,59.020469886990185,59.15037554338121,55.72952659175081,55.772828477214496,17388331.0,228176100.0,0.039583384567321744,13.63,13.66,12.87,12.88,2026-06-25,13.57,4.330188546367585
600293,三峡新材,2026-06-26,10.14801233915743,10.514006226799175,9.881834966327073,9.915107137930868,89635285.0,272330216.0,0.0772621365828769,3.05,3.16,2.97,2.98,2026-06-25,3.16,3.327217160379486
600295,鄂尔多斯,2026-06-26,94.82816082474089,96.67033601190052,92.10875935798144,92.37192724186139,23667468.0,252091816.0,0.011980032637100122,10.81,11.02,10.5,10.53,2026-06-25,10.94,8.772262795998232
600298,安琪酵母,2026-06-26,313.753185845499,314.1863073058048,303.18502221403827,304.744259471139,9971887.0,353338709.0,0.011633764825872679,36.22,36.27,35.0,35.18,2026-06-25,36.09,8.662429206115378
600299,安迪苏,2026-06-26,29.12097516099356,29.574977000919958,28.310257589696413,28.63454461821527,12096205.0,107334827.0,0.004510309578424217,8.98,9.12,8.73,8.83,2026-06-25,9.04,3.242870285188592
600300,维维股份,2026-06-26,23.543146074003893,23.543146074003893,22.891432687872296,22.891432687872296,22356900.0,63459160.0,0.013824943951434129,2.89,2.89,2.81,2.81,2026-06-25,2.89,8.146417326644945
600301,华锡有色,2026-06-26,107.33181290791956,108.84924442363237,101.72084521028378,104.52632905910167,20668800.0,1235412723.0,0.07506764079734367,60.83,61.69,57.65,59.24,2026-06-25,59.7,1.76445525082886
600303,曙光股份,2026-06-26,17.04728898378176,17.04728898378176,16.32046658524843,16.386541348751457,23756400.0,59624296.0,0.035064165064915706,2.58,2.58,2.47,2.48,2026-06-25,2.58,6.607476350303007
600305,恒顺醋业,2026-06-26,68.11760115623474,68.2203426361084,66.57647895812988,66.88470339775085,6565899.0,42846321.0,0.005952980659021379,6.63,6.64,6.48,6.51,2026-06-25,6.63,10.274147987365723
600307,酒钢宏兴,2026-06-26,6.133229762130642,6.133229762130642,5.964037216968418,5.964037216968418,43916500.0,62438130.0,0.007011654776673017,1.45,1.45,1.41,1.41,2026-06-25,1.44,4.229813629055616
600308,华泰股份,2026-06-26,34.16758580043398,34.27816051176225,33.17241339847959,33.39356282113613,12239540.0,37259654.0,0.008068943666804614,3.09,3.1,3.0,3.02,2026-06-25,3.09,11.057471132826532
600309,万华化学,2026-06-26,3145.2909911352294,3213.666882246865,3031.1887228426885,3067.9407643151926,35201488.0,2557447882.0,0.011244787433189149,73.6,75.2,70.93,71.79,2026-06-25,73.61,42.73493194477214
600310,广西能源,2026-06-26,43.40077383687178,44.5567266509289,41.614301306056234,41.614301306056234,83824400.0,342309098.0,0.057190275503763426,4.13,4.24,3.96,3.96,2026-06-25,4.11,10.508661945973797
600312,平高电气,2026-06-26,126.38797872911115,127.70235836559344,119.8160805466998,119.95443629790846,22725400.0,401563022.0,0.016747765584688008,18.27,18.46,17.32,17.34,2026-06-25,18.08,6.9177875604330135
600313,农发种业,2026-06-26,22.508524988999824,22.718492572852433,22.130583338065122,22.214570371606168,15938000.0,84925667.0,0.01472742532856003,5.36,5.41,5.27,5.29,2026-06-25,5.37,4.1993516770522055
600315,上海家化,2026-06-26,96.92528286322352,97.32793982467311,94.68190836371863,94.68190836371863,4616880.0,76673807.0,0.00686804755745977,16.85,16.92,16.46,16.46,2026-06-25,16.87,5.75224230642276
600316,洪都航空,2026-06-26,116.13757933274447,118.77706977212503,111.0785559905984,116.13757933274447,14219655.0,373136419.0,0.019828987925989704,26.4,27.0,25.25,26.4,2026-06-25,26.41,4.399150732300927
600318,新力金融,2026-06-26,20.243609751077518,20.37112855265911,19.191579638029395,19.255339038820193,18872726.0,116010286.0,0.03680848236398541,6.35,6.39,6.02,6.04,2026-06-25,6.41,3.187970039539767
600319,亚星化学,2026-06-26,9.736354119437081,9.736354119437081,9.236299678257533,9.309837096078054,4758000.0,30241553.0,0.012272078511259351,6.62,6.62,6.28,6.33,2026-06-25,6.62,1.470748356410435
600320,振华重工,2026-06-26,60.90948555238785,62.19329203944053,59.62567906533518,59.768324230563266,38864979.0,165141373.0,0.01174095515077807,4.27,4.36,4.18,4.19,2026-06-25,4.28,14.26451652280746
600322,津投城开,2026-06-26,8.71092913319187,8.837174482948274,8.39531575880086,8.489999771118164,52258010.0,142131934.0,0.047262376774893734,2.76,2.8,2.66,2.69,2026-06-25,2.74,3.156133743910098
600323,瀚蓝环境,2026-06-26,110.46418701132151,113.23087751473582,110.26075388607048,112.09165201332995,6082050.0,167358629.0,0.007459460709267019,27.15,27.83,27.1,27.55,2026-06-25,27.34,4.0686625050210505
600325,华发股份,2026-06-26,27.265146770616514,27.729234375222752,26.685037264858714,26.801059166010276,60177480.0,141347165.0,0.021865608245325636,2.35,2.39,2.3,2.31,2026-06-25,2.36,11.602190115155963
600326,西藏天路,2026-06-26,71.74560201689029,73.14184876272797,69.81233729188426,69.81233729188426,26299937.0,173816892.0,0.019303210091967296,6.68,6.81,6.5,6.5,2026-06-25,6.69,10.74035958336681
600327,大东方,2026-06-26,58.292600866866444,58.65692962228436,57.1996146006127,57.38177897832165,8857636.0,28104316.0,0.010011122341554927,3.2,3.22,3.14,3.15,2026-06-25,3.23,18.216437770895762
600328,中盐化工,2026-06-26,29.36759152377609,29.460087875032077,28.21138713307624,28.257635308704238,21019960.0,130162754.0,0.014335281553407183,6.35,6.37,6.1,6.11,2026-06-25,6.36,4.624817562799384
600329,达仁堂,2026-06-26,140.23505755036086,140.42559431333692,135.281101712984,135.281101712984,4563198.0,164048613.0,0.008046700139439754,36.8,36.85,35.5,35.5,2026-06-25,36.95,3.8107352595206763
600330,天通股份,2026-06-26,185.1274073815724,189.43623258076013,163.9381258138021,166.01650032164557,240096290.0,8312212192.0,0.1946567137137513,36.52,37.37,32.34,32.75,2026-06-25,35.6,5.0692061166914675
600331,宏达股份,2026-06-26,105.28430439816633,105.82422390790052,98.8052702813561,99.43517637604599,57989182.0,650439529.0,0.028537983267716536,11.7,11.76,10.98,11.05,2026-06-25,11.77,8.998658495569773
600332,白云山,2026-06-26,35.04002362146892,35.16103011646165,34.158404872236105,34.175691514377924,8121623.0,161987518.0,0.00577685133102027,20.27,20.34,19.76,19.77,2026-06-25,20.27,1.728664214181989
600333,长春燃气,2026-06-26,13.789553827118915,13.816123294993904,13.231595001744163,13.470720212619057,12315140.0,62249324.0,0.020220885948005866,5.19,5.2,4.98,5.07,2026-06-25,5.15,2.6569467874988275
600335,国机汽车,2026-06-26,28.307697639190895,28.365233610002257,27.61726598945453,27.61726598945453,12489157.0,60529424.0,0.008396315259400471,4.92,4.93,4.8,4.8,2026-06-25,4.93,5.753597081136361
600336,澳柯玛,2026-06-26,20.139688936539883,20.23777183720485,19.747357333880014,19.747357333880014,7486046.0,45602524.0,0.009380836409056485,6.16,6.19,6.04,6.04,2026-06-25,6.18,3.269430022165565
600338,西藏珠峰,2026-06-26,31.530016702590938,31.568096432908078,28.102840974048448,28.255159895317004,88968999.0,1362696826.0,0.09731788391135024,16.56,16.58,14.76,14.84,2026-06-25,16.29,1.903986515856941
600339,中油工程,2026-06-26,13.910491836527004,13.954098394008282,13.518032819195522,13.518032819195522,42094704.0,131492069.0,0.007539600954237449,3.19,3.2,3.1,3.1,2026-06-25,3.17,4.360655748127588
600343,航天动力,2026-06-26,72.97118964084362,80.510422169885,70.6726431380871,80.510422169885,61882555.0,1566257157.0,0.09696323954458692,23.81,26.27,23.06,26.27,2026-06-25,23.88,3.064728670342025
600345,长江通信,2026-06-26,143.84613759235478,144.14795491839834,131.51186953470847,131.51186953470847,21513177.0,1452066716.0,0.1016886390958276,71.49,71.64,65.36,65.36,2026-06-25,72.62,2.012115506956984
600346,恒力石化,2026-06-26,219.4543617810609,224.63183734050685,210.8644591483438,216.98329390041627,70818518.0,1311532721.0,0.010060735058884985,18.65,19.09,17.92,18.44,2026-06-25,18.21,11.766989907831684
600348,华阳股份,2026-06-26,145.25685465704535,145.61774125246657,139.48266913030565,139.6631124280163,29301862.0,229728391.0,0.008122484268884268,8.05,8.07,7.73,7.74,2026-06-25,7.98,18.044329771061534
600350,山东高速,2026-06-26,33.075534014252945,33.914068679403016,32.796022459202916,33.696670803253,6190400.0,66714303.0,0.001280444578035528,10.65,10.92,10.56,10.85,2026-06-25,10.64,3.1056839450002762
600351,亚宝药业,2026-06-26,49.83955386342805,49.83955386342805,47.74545496160334,47.74545496160334,11816002.0,68235889.0,0.017075146263790857,5.95,5.95,5.7,5.7,2026-06-25,5.94,8.376395607298832
600352,浙江龙盛,2026-06-26,285.00433919928895,287.19499515009056,271.2032067092389,277.5561089665635,93095750.0,1186000114.0,0.028615509885302634,13.01,13.11,12.38,12.67,2026-06-25,13.12,21.906559508016063
600353,旭光电子,2026-06-26,513.3210648776292,522.44724988382,489.37825009668137,515.1463018788673,58071893.0,2746969410.0,0.07006649508685006,47.81,48.66,45.58,47.98,2026-06-25,48.75,10.736688242577477
600354,敦煌种业,2026-06-26,14.619964177292621,14.649800838878932,14.202250915084258,14.351434223015815,9856980.0,47594908.0,0.01867552321885507,4.9,4.91,4.76,4.81,2026-06-25,4.9,2.983666158631147
600356,恒丰纸业,2026-06-26,17.348579545454545,17.438352272727272,16.94460227272727,16.967045454545453,4036116.0,30754480.0,0.013510853888271489,7.73,7.77,7.55,7.56,2026-06-25,7.88,2.2443181818181817
600358,国旅联合,2026-06-26,18.729738849142326,18.729738849142326,18.199651900581696,18.234991030485737,6209100.0,32243597.0,0.012296789858751789,5.3,5.3,5.15,5.16,2026-06-25,5.31,3.5339129904042124
600359,新农开发,2026-06-26,8.947963800904976,8.979638009049772,8.694570135746606,8.710407239819002,5165200.0,28622193.0,0.013538732459894795,5.65,5.67,5.49,5.5,2026-06-25,5.65,1.5837104072398187
600360,华微电子,2026-06-26,108.344192326487,110.57480805085586,104.04229057234708,105.95424690752039,97209810.0,1313528791.0,0.1012290798414651,13.6,13.88,13.06,13.3,2026-06-25,13.93,7.966484729888751
600361,创新新材,2026-06-26,21.650989641462054,21.708572060721263,20.78725335257394,20.84483577183315,56921277.0,207658922.0,0.015249509084186623,3.76,3.77,3.61,3.62,2026-06-25,3.77,5.75824192592076
600362,江西铜业,2026-06-26,82.94403373594332,84.20491461890875,77.11474385672634,77.46194294044146,76723496.0,3351968787.0,0.036970770721190226,45.39,46.08,42.2,42.39,2026-06-25,45.43,1.827363598500624
600363,联创光电,2026-06-26,105.06735904145692,105.06735904145692,97.48483862114469,97.48483862114469,19277109.0,584092392.0,0.04275361012241498,31.87,31.87,29.57,29.57,2026-06-25,31.61,3.2967480088314063
600366,宁波韵升,2026-06-26,191.87577709026385,191.87577709026385,176.0611605625409,176.30826394578656,110208081.0,1620316078.0,0.10027658284440187,15.53,15.53,14.25,14.27,2026-06-25,15.83,12.355169162283572
600367,红星发展,2026-06-26,234.28024330567777,257.7171117375406,231.27324886536329,257.7171117375406,68746906.0,3941106634.0,0.2135174910312872,52.98,58.28,52.3,58.28,2026-06-25,52.98,4.422050647521287
600368,五洲交通,2026-06-26,19.836988048788946,20.064346078001424,19.723309034182705,19.723309034182705,9451640.0,33061067.0,0.005871846268702572,3.49,3.53,3.47,3.47,2026-06-25,3.51,5.683950730312018
600369,西南证券,2026-06-26,21.36572959554854,21.675377850556494,20.69482504303132,20.69482504303132,68036162.0,278377683.0,0.010238531938365802,4.14,4.2,4.01,4.01,2026-06-25,4.17,5.160804250132498
600371,万向德农,2026-06-26,27.84609610084596,28.193087952569897,27.23886036032907,27.58585221205301,3902743.0,24970993.0,0.013339154003376878,6.42,6.5,6.28,6.36,2026-06-25,6.48,4.337398146549215
600372,中航机载,2026-06-26,34.01832809516792,34.14339547787074,33.08032272489674,33.51805856435662,35825414.0,385845913.0,0.007403632840158439,10.88,10.92,10.58,10.72,2026-06-25,10.91,3.1266845675705803
600373,中文传媒,2026-06-26,38.77973084417766,38.950066411575214,37.984831529655715,38.43905970938253,6587400.0,44636367.0,0.0048891211428008724,6.83,6.86,6.69,6.77,2026-06-25,6.87,5.677852246585308
600375,汉马科技,2026-06-26,14.764844935183854,14.764844935183854,14.365795072070776,14.605224989938623,21538997.0,78854755.0,0.014725648932276472,3.7,3.7,3.6,3.66,2026-06-25,3.73,3.9904986311307713
600376,首开股份,2026-06-26,34.182141956041626,34.81907627820389,33.651363354239734,33.96983051532087,48211079.0,155186028.0,0.01868961413149635,3.22,3.28,3.17,3.2,2026-06-25,3.25,10.615572036037772
600377,宁沪高速,2026-06-26,43.137118098891776,43.24651062154323,42.59015548563448,42.84540470515455,6034957.0,70959411.0,0.0015872347539328763,11.83,11.86,11.68,11.75,2026-06-25,11.83,3.646417421715281
600378,昊华科技,2026-06-26,268.0148839320885,268.4809967737095,239.11588775158503,241.99025027491464,78607336.0,5103632218.0,0.07328908681157924,69.0,69.12,61.56,62.3,2026-06-25,68.4,3.884273680175195
600379,宝光股份,2026-06-26,42.83523342734889,43.26301538567794,40.86743641903526,41.40929356625205,35458257.0,519723314.0,0.10738367368847472,15.02,15.17,14.33,14.52,2026-06-25,15.17,2.851879722193668
600380,健康元,2026-06-26,115.97900505295259,116.33807318005152,111.07174064926728,111.19143002496692,14408205.0,136344021.0,0.007875688503604213,9.69,9.72,9.28,9.29,2026-06-25,9.85,11.968937569964147
600382,广东明珠,2026-06-26,50.844878902280236,53.800976512877924,47.96268373194749,53.061952110228496,35999647.0,247479642.0,0.051842205714858834,6.88,7.28,6.49,7.18,2026-06-25,6.94,7.39024402649422
600383,金地集团,2026-06-26,41.931401642886065,42.88007588820023,40.4135228503834,40.4135228503834,112097280.0,246063773.0,0.024830037635196534,2.21,2.26,2.13,2.13,2026-06-25,2.21,18.97348490628329
600386,北巴传媒,2026-06-26,19.498081991117303,19.61994500356179,18.88876692889489,19.43715048489506,6915900.0,21837191.0,0.00857626488095238,3.2,3.22,3.1,3.19,2026-06-25,3.22,6.093150622224157
600388,龙净环保,2026-06-26,144.89183052488087,145.08399475634621,141.04854589557368,141.52895647423708,12877651.0,190847618.0,0.010139513079937788,15.08,15.1,14.68,14.73,2026-06-25,15.07,9.608211573267962
600389,江山股份,2026-06-26,108.23212174543247,114.69291676799143,107.67991704264963,109.22609021044154,14836447.0,296926865.0,0.034451287588528966,19.6,20.77,19.5,19.78,2026-06-25,19.68,5.522047027828187
600390,五矿资本,2026-06-26,32.35769483778212,32.56077660454644,30.597652859157986,30.665346781412765,46608433.0,216708160.0,0.010361884108810164,4.78,4.81,4.52,4.53,2026-06-25,4.83,6.769392225477431
600391,航发科技,2026-06-26,74.77559104687559,77.54853879782824,72.14364063919172,74.14110300216609,14357412.0,454805107.0,0.043490259986473725,31.82,33.0,30.7,31.55,2026-06-25,31.88,2.3499557211463102
600392,盛和资源,2026-06-26,323.9861049101422,331.4211837087717,306.5696874503389,306.77338823934247,154893742.0,4805348996.0,0.08836797926904999,31.81,32.54,30.1,30.12,2026-06-25,32.2,10.185039450177372
600395,盘江股份,2026-06-26,31.28857191069787,31.887714777072933,30.29000046673942,31.02228619230895,33860400.0,157394365.0,0.01577378520795259,4.7,4.79,4.55,4.66,2026-06-25,4.75,6.65714295972295
600396,华电辽能,2026-06-26,101.62459187386969,110.4557820885899,100.37240818670787,101.29506985093236,263485098.0,4223162861.0,0.17891211947856425,15.42,16.76,15.23,15.37,2026-06-25,15.24,6.590440458746413
600397,江钨装备,2026-06-26,101.31115656502294,108.29125593466034,98.91797963829012,103.86387862020462,101285606.0,2635947960.0,0.1023128389762364,25.4,27.15,24.8,26.04,2026-06-25,25.68,3.988628211221376
600398,海澜之家,2026-06-26,66.92638611260051,67.04963912569923,66.06361502090954,66.18686803400824,21733346.0,117083114.0,0.004525168738155284,5.43,5.44,5.36,5.37,2026-06-25,5.45,12.32530130987118
600399,抚顺特钢,2026-06-26,14.93307003222014,15.00285073330528,14.444605124624152,14.444605124624152,46429314.0,195039928.0,0.02354308300796106,4.28,4.3,4.14,4.14,2026-06-25,4.27,3.489035054257042
600400,红豆股份,2026-06-26,43.37017455623344,44.95688825951027,42.44459156265529,43.237948414293705,91674710.0,302180714.0,0.04000865678784641,3.28,3.4,3.21,3.27,2026-06-25,3.35,13.22261419397361
600403,大有能源,2026-06-26,35.14051928810698,35.51237663507108,33.405185002274536,34.0249472472147,54589197.0,302379274.0,0.022832906904085903,5.67,5.73,5.39,5.49,2026-06-25,5.66,6.1976224494015835
600405,动力源,2026-06-26,32.04524819979103,32.32946326142997,30.05574276831842,30.268904064547623,22088693.0,95525863.0,0.03604377698551983,4.51,4.55,4.23,4.26,2026-06-25,4.4,7.105376540973621
