code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603610,麒盛科技,2026-08-05,43.76692488852214,45.11540348522142,42.79953806915092,44.49979369107609,10435952.0,157195690.0,0.02956430515386086,14.93,15.39,14.6,15.18,2026-08-04,15.0,2.9314752102158166
603611,诺力股份,2026-08-05,63.50119688749251,63.795524567156434,63.02291440803862,63.50119688749251,2344100.0,40445672.0,0.009099739138611574,17.26,17.34,17.13,17.26,2026-08-04,17.27,3.6790959957991025
603612,索通发展,2026-08-05,26.70637082382083,27.11148496700597,26.519395065427684,26.690789510621396,12860000.0,221325549.0,0.025817877691394046,17.14,17.4,17.02,17.13,2026-08-04,17.13,1.5581313199428721
603613,国联股份,2026-08-05,89.79423724181737,92.82660311641503,89.47742289671014,90.24682916339911,13708359.0,275439908.0,0.019025176406668336,19.84,20.51,19.77,19.94,2026-08-04,19.87,4.5259192158174075
603615,茶花股份,2026-08-05,17.621773948064384,18.247466373592815,17.462506785202603,18.06544675889364,3241200.0,51029991.0,0.013403357869489704,15.49,16.04,15.35,15.88,2026-08-04,15.4,1.1376225918698764
603616,韩建河山,2026-08-05,10.287564175580961,10.388028669483118,10.227285479239665,10.347842871922255,14004192.0,71798539.0,0.03644144441871176,5.12,5.17,5.09,5.15,2026-08-04,5.12,2.0092898780431563
603617,君禾股份,2026-08-05,20.43081156812459,21.54906604744502,20.43081156812459,20.79348869655284,14824100.0,102791244.0,0.03833227422522299,6.76,7.13,6.76,6.88,2026-08-04,6.81,3.0223094035687263
603618,杭电股份,2026-08-05,82.72704230064248,95.13609864573885,82.72704230064248,95.13609864573885,105575463.0,2637274107.0,0.1527034806503792,22.8,26.22,22.8,26.22,2026-08-04,23.84,3.628379048273793
603619,XD中曼石,2026-08-05,20.970421457545044,21.621055058853127,20.950401962120182,21.310752879767733,35597306.0,755747061.0,0.0769940400870089,20.95,21.6,20.93,21.29,2026-08-04,21.66,1.0009747712432002
603626,科森科技,2026-08-05,28.904176886156147,31.878986332103604,28.73539337149246,31.878986332103604,42798612.0,627403596.0,0.07713133634428032,13.7,15.11,13.62,15.11,2026-08-04,13.74,2.109793933296069
603628,清源股份,2026-08-05,9.858439173226486,9.899817721697532,9.744648164931112,9.827405261873203,3483625.0,33094212.0,0.01279927247041267,9.53,9.57,9.42,9.5,2026-08-04,9.52,1.0344637117761266
603629,利通电子,2026-08-05,217.17920894922514,223.32485520885635,213.17462654778802,223.32485520885635,27285586.0,3051481121.0,0.07564129745949391,109.55,112.65,107.53,112.65,2026-08-04,102.41,1.9824665353649031
603630,拉芳家化,2026-08-05,21.66379260066104,21.848225674537005,21.280739293380197,21.4226108886694,9050760.0,137142278.0,0.04018905832199327,15.27,15.4,15.0,15.1,2026-08-04,15.2,1.4187159528920132
603633,徕木股份,2026-08-05,17.37059005253599,17.656761223088477,17.34197293548074,17.62814410603323,7556100.0,46256242.0,0.01770362812125348,6.07,6.17,6.06,6.16,2026-08-04,6.06,2.8617117055248746
603636,南威软件,2026-08-05,35.10070011362277,36.1388898352933,34.70519926727209,35.59507617156112,17627066.0,126898571.0,0.03037261374857504,7.1,7.31,7.02,7.2,2026-08-04,7.18,4.943760579383489
603637,镇海股份,2026-08-05,35.2752723133979,36.36712598024117,34.463381125232395,35.975178510092306,6332455.0,81012897.0,0.026530497235913126,12.6,12.99,12.31,12.85,2026-08-04,12.53,2.799624786777611
603638,艾迪精密,2026-08-05,93.03298064578765,96.72401446591554,93.03298064578765,95.73027459126573,11133919.0,224411173.0,0.012642209871455598,19.66,20.44,19.66,20.23,2026-08-04,19.86,4.732094641189605
603639,海利尔,2026-08-05,35.28345508361233,35.68402411010556,35.01640906595017,35.35021658802787,2010404.0,21279001.0,0.005915069561832856,10.57,10.69,10.49,10.59,2026-08-04,10.56,3.338075220776947
603648,畅联股份,2026-08-05,11.177146243913826,11.250922786777945,11.115665791527062,11.18944233439118,2151000.0,19554133.0,0.005935220831052325,9.09,9.15,9.04,9.1,2026-08-04,9.11,1.2296090477352946
603650,彤程新材,2026-08-05,65.7992342200249,71.40381501088986,65.508087165954,70.51824272142419,20890209.0,1193956155.0,0.03399065194505093,54.24,58.86,54.0,58.13,2026-08-04,53.8,1.2131127252954443
603655,朗博科技,2026-08-05,27.231993455915994,28.015944782677213,27.128841965552677,27.31451464820665,1409800.0,37553851.0,0.0133,26.4,27.16,26.3,26.48,2026-08-04,26.4,1.0315149036331817
603656,泰禾智能,2026-08-05,35.43169770243768,36.27238034468302,35.43169770243768,36.27238034468302,1586960.0,27828668.0,0.008674502689486115,17.28,17.69,17.28,17.69,2026-08-04,17.41,2.0504454688910694
603657,春光科技,2026-08-05,39.68680856530064,43.046189871243094,38.69875524002344,43.046189871243094,2459400.0,62310907.0,0.018192167248995025,24.1,26.14,23.5,26.14,2026-08-04,23.76,1.646755542128657
603658,安图生物,2026-08-05,50.84549788948193,50.84549788948193,49.17644245294269,49.555773233974335,4204190.0,137882697.0,0.007357381470731069,33.51,33.51,32.41,32.66,2026-08-04,33.56,1.5173231241265872
603659,璞泰来,2026-08-05,102.75883675671324,105.18923248083466,102.50300562785833,104.93340135197977,29337546.0,717118352.0,0.01368238155194854,24.1,24.67,24.04,24.61,2026-08-04,24.2,4.263852147581462
603660,苏州科达,2026-08-05,21.514887361123616,22.206886662212387,21.45197833375191,21.934280876934995,25568368.0,267153633.0,0.0447396234089403,10.26,10.59,10.23,10.46,2026-08-04,10.26,2.0969675790568827
603661,恒林股份,2026-08-05,48.890313615396536,50.43126905886175,48.56344427890391,49.63744352737967,4044444.0,128844817.0,0.029082694661109146,31.41,32.4,31.2,31.89,2026-08-04,31.49,1.556520649964869
603662,柯力传感,2026-08-05,136.07161220950874,140.2307822430824,135.25004775843246,139.28084834652546,7752373.0,417820948.0,0.027605229654560817,53.0,54.62,52.68,54.25,2026-08-04,53.14,2.5673889096133724
603663,三祥新材,2026-08-05,100.46049373371464,110.51544129076491,99.7189784271475,110.51544129076491,16104194.0,577647048.0,0.027149514355846747,33.87,37.26,33.62,37.26,2026-08-04,33.87,2.966061226268516
603665,康隆达,2026-08-05,38.11900560401719,38.91676459300026,37.80683904311077,38.5005425117917,1648700.0,36565217.0,0.010293585585264076,21.98,22.44,21.8,22.2,2026-08-04,22.01,1.7342586717023287
603666,亿嘉和,2026-08-05,68.6975613074346,72.18870155027356,68.66870890873345,71.09231039962992,5110300.0,125772366.0,0.024863959310743394,23.81,25.02,23.8,24.64,2026-08-04,23.82,2.8852398701148507
603667,五洲新春,2026-08-05,82.61543033364013,84.17821992489172,81.93265818212245,83.44992962993953,18213898.0,999468746.0,0.04973719341336495,54.45,55.48,54.0,55.0,2026-08-04,54.45,1.5172714478170823
603668,天马科技,2026-08-05,16.80696857700556,17.04593021554118,16.536145386665186,16.982207111931682,8851263.0,93305167.0,0.017499644501459532,10.55,10.7,10.38,10.66,2026-08-04,10.59,1.5930775902374936
603669,灵康药业,2026-08-05,18.06387135146297,18.346610207398914,17.529809068028413,17.96962506615099,21370104.0,122162850.0,0.03000023731939343,5.75,5.84,5.58,5.72,2026-08-04,5.64,3.1415428437326907
603676,卫信康,2026-08-05,9.995442977454559,10.02944108282005,9.87078325778109,9.938779468512072,2501600.0,21948281.0,0.005748670321248548,8.82,8.85,8.71,8.77,2026-08-04,8.81,1.1332701788497233
603677,奇精机械,2026-08-05,38.64642229340235,38.85090071823517,38.20825424018917,38.763267107592526,1654500.0,21848946.0,0.00859030409858232,13.23,13.3,13.08,13.27,2026-08-04,13.23,2.9211203547545237
603678,火炬电子,2026-08-05,119.04055227231844,134.67491052006534,119.04055227231844,132.34347113224342,43075570.0,2045349800.0,0.09057736012600935,43.4,49.1,43.4,48.25,2026-08-04,44.64,2.7428698680257706
603679,华体科技,2026-08-05,30.30453571988662,30.739260665428727,29.757623691623973,30.472816343967438,12222586.0,263890043.0,0.06878747381964916,21.61,21.92,21.22,21.73,2026-08-04,21.58,1.4023385340067849
603680,今创集团,2026-08-05,21.623178190805817,22.624058184208597,21.372958192455126,22.14446985403643,13649956.0,144625224.0,0.017416905878432285,10.37,10.85,10.25,10.62,2026-08-04,10.08,2.0851666529224513
603681,永冠新材,2026-08-05,18.664812085691647,19.53853061515644,18.511911343035308,19.210886166607143,7228100.0,126891033.0,0.030403147817950255,17.09,17.89,16.95,17.59,2026-08-04,17.13,1.0921481618309916
603682,锦和商管,2026-08-05,13.97937844530685,15.363475321079806,13.577990351332694,15.23890660226024,44744000.0,472901461.0,0.09469629629629629,10.1,11.1,9.81,11.01,2026-08-04,10.18,1.3840968757729555
603683,晶华新材,2026-08-05,29.492794588427632,31.058963680364823,29.33007572173286,30.997944105354286,29436098.0,440579612.0,0.10212148136838874,14.5,15.27,14.42,15.24,2026-08-04,14.5,2.0339858336846643
603685,晨丰科技,2026-08-05,48.049019125421815,49.154470576938856,47.61065044637195,48.56362583561078,2709228.0,68800746.0,0.013447586204318891,25.21,25.79,24.98,25.48,2026-08-04,25.46,1.9059507784776601
603686,福龙马,2026-08-05,43.55293293100897,44.14104455348321,43.38956859143279,43.87966161016133,15215495.0,203848583.0,0.036625858034213594,13.33,13.51,13.28,13.43,2026-08-04,13.37,3.2672867915235537
603687,大胜达,2026-08-05,13.758346444944353,15.021441983516635,13.74790763884045,14.718716606503442,24723818.0,345907042.0,0.044949792217855944,13.18,14.39,13.17,14.1,2026-08-04,13.27,1.043880610390315
603688,石英股份,2026-08-05,122.37977076717478,132.2940813103383,121.59113242851404,130.9984611825385,19993407.0,909136937.0,0.03691011326466511,43.45,46.97,43.17,46.51,2026-08-04,43.46,2.816565495216911
603689,皖天然气,2026-08-05,13.082232822127159,13.134561753415667,12.977574959550143,13.01246091374248,3897600.0,29132358.0,0.007446012327127875,7.5,7.53,7.44,7.46,2026-08-04,7.5,1.7442977096169545
603690,至纯科技,2026-08-05,29.10930219018671,31.77652662342707,29.10930219018671,31.356811103475543,61691786.0,1404423704.0,0.16109019575587016,21.5,23.47,21.5,23.16,2026-08-04,21.84,1.3539210321017074
603693,江苏新能,2026-08-05,16.54773855048243,16.57438547246388,16.321239713640075,16.521091628500976,6967120.0,86087982.0,0.007815264727072594,12.42,12.44,12.25,12.4,2026-08-04,12.41,1.3323460990726592
603696,安记食品,2026-08-05,28.812138711791206,29.546481077758898,27.818616687246685,29.07131837036804,30016257.0,398143986.0,0.12762014030612245,13.34,13.68,12.88,13.46,2026-08-04,13.34,2.1598304881402703
603697,有友食品,2026-08-05,16.875237697231046,17.014846695760365,16.68327532425324,17.014846695760365,5264270.0,50918363.0,0.012308550998760798,9.67,9.75,9.56,9.75,2026-08-04,9.68,1.7451124816164476
603698,航天工程,2026-08-05,34.169343400745255,35.31442863535468,34.06246877884837,35.14648280094529,18858794.0,430782291.0,0.03518497360025374,22.38,23.13,22.31,23.02,2026-08-04,22.36,1.5267803128125672
603699,纽威股份,2026-08-05,67.60196405773593,69.87857536712878,66.97254798984497,69.34290211785988,7871204.0,404873036.0,0.010382219217170937,50.48,52.18,50.01,51.78,2026-08-04,50.4,1.3391831231722648
603700,宁水集团,2026-08-05,17.496025234134365,18.483704077996787,17.401960582337942,18.107445470811104,10017302.0,115040609.0,0.05009604478020301,11.16,11.79,11.1,11.55,2026-08-04,11.13,1.567744196607022
603701,德宏股份,2026-08-05,69.51548939015704,71.95399085044004,69.47909384597371,71.22607996677347,3229139.0,63113029.0,0.012355048641921227,19.1,19.77,19.09,19.57,2026-08-04,19.13,3.639554418332829
603703,盛洋科技,2026-08-05,30.58607871637751,31.162534745400148,30.51826036002191,30.89126131997773,8237540.0,75055815.0,0.0198503492150457,9.02,9.19,9.0,9.11,2026-08-04,9.01,3.390917817780212
603706,东方环宇,2026-08-05,24.596039840287226,24.67412250644687,24.335764286421753,24.556998507207407,1274069.0,23998164.0,0.006727483058459074,18.9,18.96,18.7,18.87,2026-08-04,18.87,1.3013777693273665
603707,健友股份,2026-08-05,30.667370472165818,30.855744983665605,30.177596742266363,30.252946546866276,9104936.0,73530677.0,0.0056354595684902295,8.14,8.19,8.01,8.03,2026-08-04,8.14,3.7674902299958006
603708,家家悦,2026-08-05,18.74109195130423,18.78021740422971,18.46721378082588,18.48677650728862,4200000.0,39857741.0,0.0065795794058694625,9.58,9.6,9.44,9.45,2026-08-04,9.57,1.9562726462739282
603709,中源家居,2026-08-05,17.412687749195584,17.668286835422307,17.22098843452554,17.524512349419776,2712153.0,29655500.0,0.016675595169419008,10.9,11.06,10.78,10.97,2026-08-04,10.83,1.597494288917026
603711,香飘飘,2026-08-05,12.017321392132555,12.474213363716727,11.868565866500496,11.921692839940517,7896999.0,89558597.0,0.01912689364627134,11.31,11.74,11.17,11.22,2026-08-04,11.34,1.0625394688004026
603712,七一二,2026-08-05,12.325177531269926,12.396011884897915,12.143032050512243,12.304939144519073,9947700.0,120585042.0,0.012885621761658032,12.18,12.25,12.0,12.16,2026-08-04,12.08,1.011919337542687
603713,密尔克卫,2026-08-05,66.67686911459818,69.84776381489611,66.40161783853065,68.70271850645518,2342910.0,146155278.0,0.014679281283802645,60.56,63.44,60.31,62.4,2026-08-04,60.8,1.1010051042701152
603716,塞力医疗,2026-08-05,61.73508234686722,63.95603957763866,61.17043220345076,63.20317271975004,26654233.0,444039407.0,0.11804837283649815,16.4,16.99,16.25,16.79,2026-08-04,16.64,3.7643342894431235
603717,天域生物,2026-08-05,8.285547247426333,8.370093647910277,8.15872764670042,8.313729380920982,7766570.0,45603030.0,0.026767777517985415,5.88,5.94,5.79,5.9,2026-08-04,5.83,1.4091066747323697
603719,良品铺子,2026-08-05,9.821707555447723,10.161420736409292,9.71180034984251,9.941606325198864,10049300.0,100046314.0,0.025250550651107564,9.83,10.17,9.72,9.95,2026-08-04,9.76,0.9991564145928508
603721,中广天择,2026-08-05,24.40551931501465,24.54931187659213,23.503547792392254,23.751916762389726,8558230.0,156120832.0,0.06583253846153846,18.67,18.78,17.98,18.17,2026-08-04,18.77,1.3072051052498472
603722,阿科力,2026-08-05,32.977340804868966,33.78517499237079,32.75601636993696,33.342526122506776,1707000.0,51186253.0,0.017836968043122955,29.8,30.53,29.6,30.13,2026-08-04,29.7,1.1066221746600324
603725,天安新材,2026-08-05,20.449711272595533,21.255305959091718,20.098554614379246,20.94546184890088,11972460.0,120452904.0,0.03927229256615743,9.9,10.29,9.73,10.14,2026-08-04,9.92,2.065627401272276
603726,朗迪集团,2026-08-05,59.52579046492053,62.93708632008479,59.44645800317252,62.19665001043673,6743100.0,156782966.0,0.03652533958637007,22.51,23.8,22.48,23.52,2026-08-04,22.41,2.644415391600201
603727,博迈科,2026-08-05,19.30280383345664,19.53925243275288,19.0233645797429,19.50700944193975,3132180.0,56229534.0,0.011118089018807186,17.96,18.18,17.7,18.15,2026-08-04,18.15,1.074766360437452
603728,鸣志电器,2026-08-05,69.39921578204915,70.4302286346862,69.19836912244453,70.2695513070025,7452560.0,389363233.0,0.017791528650635918,51.83,52.6,51.68,52.48,2026-08-04,51.82,1.3389777306974562
603730,岱美股份,2026-08-05,71.181529660428,72.54385558694338,67.36701706618497,72.20327410531452,32461610.0,334275941.0,0.015108305626632809,10.45,10.65,9.89,10.6,2026-08-04,9.87,6.811629632576842
603733,仙鹤股份,2026-08-05,22.152280740785347,22.78865136137254,22.152280740785347,22.514353680084955,9475408.0,193788027.0,0.011594212971174186,20.19,20.77,20.19,20.52,2026-08-04,20.28,1.097190725150339
603737,三棵树,2026-08-05,199.27432787637372,200.95881078319007,196.41070693478594,200.2007934751227,7980668.0,188429917.0,0.009013823753211737,23.66,23.86,23.32,23.77,2026-08-04,23.7,8.42241453408173
603738,泰晶科技,2026-08-05,165.91892387229848,179.50480609781874,165.4910220699199,177.31180936062844,48728000.0,1587315364.0,0.12627514757591574,31.02,33.56,30.94,33.15,2026-08-04,31.81,5.348772529732382
603739,蔚蓝生物,2026-08-05,17.49517390296401,17.49517390296401,17.104723669936487,17.284931469795342,2626050.0,30194427.0,0.010378460139800807,11.65,11.65,11.39,11.51,2026-08-04,11.57,1.5017316654904729
603755,日辰股份,2026-08-05,24.361592831882277,24.521515760756774,24.12703920286634,24.372254360473907,932600.0,21286551.0,0.009457105652510832,22.85,23.0,22.63,22.86,2026-08-04,22.74,1.066152859163338
603757,大元泵业,2026-08-05,145.16510830476093,162.18079865550214,145.16510830476093,155.26817445051353,13158910.0,762312679.0,0.0705392835603122,54.6,61.0,54.6,58.4,2026-08-04,55.72,2.658701617303314
603758,秦安股份,2026-08-05,12.19538650985445,12.273312302249684,12.05252255712985,12.143435981590958,2984450.0,27974662.0,0.006890647453241799,9.39,9.45,9.28,9.35,2026-08-04,9.37,1.2987632065872683
603759,海天股份,2026-08-05,11.474478137629855,11.56904801239054,11.285338388108483,11.379908262869169,4901964.0,35491414.0,0.010615826403326404,7.28,7.34,7.16,7.22,2026-08-04,7.3,1.5761645793447603
603766,隆鑫通用,2026-08-05,49.637637305068374,51.02319591791048,49.637637305068374,50.468972472773636,11758250.0,171294961.0,0.005725838993736602,14.33,14.73,14.33,14.57,2026-08-04,14.38,3.46389653210526
603767,中马传动,2026-08-05,25.19099456075228,25.527547594296063,25.056373347334766,25.35927107752417,5127000.0,77136590.0,0.016612043812767006,14.97,15.17,14.89,15.07,2026-08-04,14.98,1.682765167718923
603768,常青股份,2026-08-05,10.895903711937697,11.0316178151113,10.663250963640095,10.721414150714496,3904050.0,43605425.0,0.01640661444193828,11.24,11.38,11.0,11.06,2026-08-04,11.18,0.9693864512400087
603773,沃格光电,2026-08-05,178.48917795894835,190.72344229885175,178.48917795894835,190.72344229885175,10238005.0,788666461.0,0.04556732815799178,73.53,78.57,73.53,78.57,2026-08-04,71.43,2.427433400774491
603776,永安行,2026-08-05,52.05999663238823,54.42046484043373,51.644969255149455,54.10919430750465,6858431.0,140361768.0,0.02442804184057582,20.07,20.98,19.91,20.86,2026-08-04,19.16,2.593921107742313
603777,来伊份,2026-08-05,19.81354079198023,20.005905265688774,19.5112537618668,19.978424626587554,6169700.0,88956853.0,0.018448726579167133,14.42,14.56,14.2,14.54,2026-08-04,14.24,1.3740319550610423
603778,国晟科技,2026-08-05,67.29914049593754,69.37587385743224,66.84485507311058,69.0513842696987,86418006.0,910649436.0,0.13442800951257067,10.37,10.69,10.3,10.64,2026-08-04,10.38,6.48979175467093
