code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603153,上海建科,2026-05-07,17.899999618530273,17.969999313354492,17.280000686645508,17.399999618530273,7612463.0,128204320.0,0.01885298825800419,17.21074713697646,17.2780514427284,16.614621714112328,16.73,2026-05-06,17.18190348245694,1.0400477954889584
603155,新亚强,2026-05-07,42.81999969482422,44.4900016784668,42.41999816894531,43.650001525878906,10709115.0,200954608.0,0.03391248360276222,18.462138971033298,19.18217187443468,18.28967554711846,18.82,2026-05-06,18.393153930413984,2.3193412075387303
603156,XD养元饮,2026-05-07,165.05999755859375,168.13999938964844,156.80999755859375,160.00999450683594,25174188.0,1050024064.0,0.01997511275112629,42.79944712087019,43.59808020853647,40.66025262208295,41.49,2026-05-06,41.30849337929121,3.856591817470136
603158,腾龙股份,2026-05-07,65.13999938964844,67.94999694824219,64.26000213623047,67.94999694824219,17590038.0,267525376.0,0.03584170341491699,14.801495743145727,15.440000000000001,14.601537565029505,15.44,2026-05-06,14.040289285994183,4.400906538098587
603159,上海亚虹,2026-05-07,37.90999984741211,38.459999084472656,37.61000061035156,38.02000045776367,1342383.0,33573948.0,0.009588450193405151,25.02737992407729,25.3904777853084,24.829326774167818,25.1,2026-05-06,25.179220756287304,1.5147410540941701
603160,汇顶科技,2026-05-07,68.69999694824219,68.93000030517578,68.13999938964844,68.5199966430664,4872221.0,321547616.0,0.010460451245307922,66.18340660722079,66.40498457474865,65.6439226513862,66.01,2026-05-06,65.83659339277924,1.0380244908811755
603161,科华控股,2026-05-07,22.530000686645508,22.780000686645508,22.450000762939453,22.68000030517578,2661642.0,39563784.0,0.01395365409553051,14.771653690584998,14.935564623123726,14.719202242194251,14.87,2026-05-06,14.771653690584998,1.525218581383711
603162,海通发展,2026-05-07,37.04999923706055,38.84000015258789,36.68000030517578,38.5,39192128.0,661325888.0,0.14023658633232117,16.359739922857905,17.150129937506343,16.19636377111658,17.0,2026-05-06,16.359739922857905,2.264705882352941
603163,圣晖集成,2026-05-07,135.7100067138672,141.05999755859375,133.92999267578125,139.55999755859375,3495200.0,358752768.0,0.03495199978351593,101.01430025833669,104.99650904790666,99.68936573905415,103.88,2026-05-06,100.9994102908704,1.3434732148497666
603165,荣晟环保,2026-05-07,47.9900016784668,49.31999969482422,47.61000061035156,49.11000061035156,8255517.0,147462768.0,0.025762666016817093,17.65789695687986,18.147269057407037,17.518075755179552,18.07,2026-05-06,17.738844891661355,2.717764283915416
603166,福达股份,2026-05-07,21.56999969482422,22.389999389648438,21.56999969482422,22.360000610351562,10581758.0,148676912.0,0.01651552878320217,13.67900658871218,14.19902427007237,13.67900658871218,14.18,2026-05-06,13.71071572146569,1.576868872380223
603167,渤海轮渡,2026-05-07,14.619999885559082,14.75,14.569999694824219,14.680000305175781,9007490.0,81169288.0,0.01919982023537159,9.003051513483706,9.08310607820545,8.972261205932842,9.04,2026-05-06,8.972261205932842,1.6238938390681175
603168,莎普爱思,2026-05-07,31.829999923706055,32.220001220703125,31.739999771118164,31.8799991607666,6501851.0,43493132.0,0.017453977838158607,6.669523371632471,6.751242591598655,6.650665120844718,6.68,2026-05-06,6.68,4.772454964186617
603169,兰石重装,2026-05-07,14.199999809265137,14.380000114440918,13.90999984741211,14.359999656677246,21075840.0,183209392.0,0.016134098172187805,8.721727110869491,8.832284404017626,8.543607352882285,8.82,2026-05-06,8.580459979182539,1.628117874906717
603170,宝立食品,2026-05-07,14.609999656677246,14.649999618530273,14.170000076293945,14.279999732971191,4729777.0,62689776.0,0.011824146844446659,13.51527304437491,13.552275810898669,13.108242612613546,13.21,2026-05-06,13.543025780929387,1.0809992227835874
603171,税友股份,2026-05-07,59.61000061035156,63.560001373291016,58.540000915527344,62.72999954223633,9840897.0,583373056.0,0.024245232343673706,57.928035449137276,61.76658236872816,56.88822703414491,60.96,2026-05-06,57.93775165645613,1.0290354255616196
603172,万丰股份,2026-05-07,22.209999084472656,22.25,21.84000015258789,21.959999084472656,2465000.0,53497700.0,0.04922124743461609,21.93692623980272,21.976435342442052,21.57147645987741,21.69,2026-05-06,21.86778719408159,1.0124480905704314
603173,福斯达,2026-05-07,40.5,40.84000015258789,40.279998779296875,40.75,1602092.0,62810472.0,0.010013074614107609,39.148343558282214,39.476996466513796,38.935684709607465,39.39,2026-05-06,38.868021200917255,1.0345265295760344
603175,超颖电子,2026-05-07,98.69999694824219,105.55999755859375,97.0199966430664,104.48999786376953,4215673.0,435448192.0,0.092704638838768,98.69999896609983,105.55999971669966,97.01999862657753,104.49,2026-05-06,98.80000507166001,0.9999999795556468
603176,汇通集团,2026-05-07,5.789999961853027,5.840000152587891,5.739999771118164,5.75,4349600.0,24708416.0,0.009418465197086334,5.68930431034254,5.738434932542884,5.6401736881421956,5.65,2026-05-06,5.66965215517127,1.0176991150442478
603177,德创环保,2026-05-07,12.079999923706055,12.390000343322754,12.020000457763672,12.34000015258789,6110900.0,73767208.0,0.029927225783467293,11.884213716402304,12.189189814263816,11.825186689859862,12.14,2026-05-06,11.903890017394897,1.01647447714892
603178,圣龙股份,2026-05-07,20.670000076293945,21.790000915527344,20.34000015258789,21.440000534057617,31544252.0,633947904.0,0.13342921435832977,19.50345574288514,20.560247553207155,19.192079889793686,20.23,2026-05-06,19.50345574288514,1.05981218655747
603179,新泉股份,2026-05-07,166.52999877929688,180.3000030517578,163.2100067138672,180.3000030517578,36748884.0,2434104320.0,0.07203659415245056,63.711808770731494,68.98,62.44163101811328,68.98,2026-05-06,62.71326279705024,2.613801146009826
603180,金牌家居,2026-05-07,43.45000076293945,44.290000915527344,43.189998626708984,43.779998779296875,1256900.0,23522552.0,0.008148083463311195,18.638443058017558,18.99877205083289,18.526911759375373,18.78,2026-05-06,18.548361218904727,2.3312033428805576
603181,皇马科技,2026-05-07,48.66999816894531,48.83000183105469,47.400001525878906,47.90999984741211,9009292.0,135462560.0,0.015303706750273705,15.268421515529624,15.318616778505268,14.870006787788414,15.03,2026-05-06,15.259010502082159,3.1876247403467803
603182,嘉华股份,2026-05-07,16.229999542236328,16.3799991607666,16.1299991607666,16.149999618530273,2838900.0,42416920.0,0.01725250668823719,14.913510767544272,15.051343237610412,14.821621869955196,14.84,2026-05-06,14.987021535088543,1.088274906909048
603183,建研院,2026-05-07,24.229999542236328,24.579999923706055,23.989999771118164,24.079999923706055,16790706.0,81996184.0,0.03377370163798332,4.880211717283089,4.950705980385517,4.8318728927975805,4.85,2026-05-06,4.8701412729096685,4.9649484378775375
603185,弘元绿能,2026-05-07,84.83000183105469,87.9800033569336,84.02999877929688,84.18000030517578,29204960.0,652317056.0,0.04301031678915024,22.07917953647395,22.89904807035139,21.870958263006745,21.91,2026-05-06,22.00109606248744,3.842081255370871
603186,华正新材,2026-05-07,86.19000244140625,92.9000015258789,84.91999816894531,91.91999816894531,15020445.0,1278598016.0,0.09579944610595703,81.29540209449793,87.62435044319712,80.09751945072342,86.7,2026-05-06,81.82359823567758,1.0602075913373161
603187,海容冷链,2026-05-07,64.23999786376953,67.72000122070312,64.0199966430664,66.7300033569336,11315771.0,165794864.0,0.02959440089762211,14.22848974467883,14.99927420486175,14.179761768080365,14.78,2026-05-06,14.219629958948987,4.514885206829066
603188,亚邦股份,2026-05-07,11.5600004196167,11.600000381469727,11.130000114440918,11.1899995803833,20301502.0,105995776.0,0.03560604900121689,5.3512783216354105,5.369794837289434,5.152225447253243,5.18,2026-05-06,5.369794837289434,2.1602315792245754
603190,亚通精工,2026-05-07,29.389999389648438,29.65999984741211,29.040000915527344,29.479999542236328,6201783.0,175279664.0,0.15083777904510498,28.243510706838308,28.502978586323376,27.907165492258347,28.33,2026-05-06,27.945604159805793,1.040592994784198
603191,望变电气,2026-05-07,20.93000030517578,21.43000030517578,20.809999465942383,21.209999084472656,11446264.0,236464304.0,0.034689366817474365,20.436601840191337,20.92481496828999,20.319429869998135,20.71,2026-05-06,20.407308382046715,1.024142881915628
603192,汇得科技,2026-05-07,32.540000915527344,32.91999816894531,32.2599983215332,32.75,1179000.0,27064108.0,0.008457283489406109,22.85251972693523,23.119388027045563,22.655876683824843,23.0,2026-05-06,22.85251972693523,1.423913043478261
603193,润本股份,2026-05-07,27.309999465942383,27.540000915527344,26.8700008392334,26.8799991607666,5677403.0,149929904.0,0.054941024631261826,26.537842571497727,26.761341010884877,26.110284368802052,26.12,2026-05-06,26.625298079644725,1.0290964456648775
603194,中力股份,2026-05-07,35.88999938964844,36.459999084472656,35.849998474121094,36.16999816894531,1156685.0,40878180.0,0.007319544441998005,35.1259619217891,35.68382728585488,35.08681255819074,35.4,2026-05-06,35.1259619217891,1.02175136070467
603195,公牛集团,2026-05-07,148.64999389648438,153.42999267578125,148.24000549316406,152.10000610351562,12377992.0,548732160.0,0.006874124985188246,43.51017398229098,44.90928993965305,43.39016949193351,44.52,2026-05-06,43.51017398229098,3.4164421856135583
603196,璞源材料,2026-05-07,32.560001373291016,33.529998779296875,32.20000076293945,32.33000183105469,5757400.0,168605584.0,0.02429402805864811,29.0955269532594,29.962313945909415,28.773831405965417,28.89,2026-05-06,28.952551533217953,1.1190724067516333
603197,保隆科技,2026-05-07,54.33000183105469,54.90999984741211,53.72999954223633,54.630001068115234,2479349.0,86036712.0,0.011742006056010723,34.59895161535283,34.96831150176242,34.216852416746484,34.79,2026-05-06,34.395163918508906,1.5702788464534416
603198,迎驾贡酒,2026-05-07,49.880001068115234,51.47999954223633,49.7599983215332,50.349998474121094,6517710.0,250726752.0,0.008147137239575386,37.90285796824747,39.118666180264334,37.81167017830963,38.26,2026-05-06,37.97124736134313,1.3159957782049425
603199,九华旅游,2026-05-07,39.130001068115234,39.560001373291016,39.099998474121094,39.2599983215332,1462500.0,52547784.0,0.013213769532740116,35.781128334253,36.17432781504217,35.75369345981494,35.9,2026-05-06,35.79027096691697,1.0935932680092815
603200,上海洗霸,2026-05-07,155.22999572753906,157.44000244140625,154.10000610351562,155.9199981689453,5708558.0,361962976.0,0.03253108263015747,63.159255032087785,64.05845223305118,62.699490136051985,63.44,2026-05-06,63.159255032087785,2.457755330531925
603201,常润股份,2026-05-07,40.5099983215332,42.20000076293945,40.38999938964844,41.470001220703125,3644579.0,59825560.0,0.01934954710304737,16.059424953031485,16.7293945531975,16.01185363925972,16.44,2026-05-06,15.999961188882978,2.5225061569770757
603202,天有为,2026-05-07,82.27999877929688,82.4800033569336,81.62999725341797,82.41999816894531,1261500.0,99835808.0,0.025122689083218575,79.40489260252336,79.59790842949069,78.7776040497812,79.54,2026-05-06,79.55930526409722,1.0362081741129658
603203,快克智能,2026-05-07,155.25,157.63999938964844,152.52999877929688,155.82000732421875,7354853.0,358712096.0,0.02951938658952713,48.601557207236326,49.34975490167277,47.750051281749975,48.78,2026-05-06,47.66865908917314,3.19434209356742
603205,健尔康,2026-05-07,34.16999816894531,34.209999084472656,33.84000015258789,33.91999816894531,1240972.0,32110708.0,0.030018674209713936,26.05059552915657,26.081091511803294,25.799010942963527,25.86,2026-05-06,26.05059552915657,1.3116781967882951
603206,XD嘉环科,2026-05-07,18.1299991607666,18.389999389648438,17.760000228881836,18.040000915527344,7035496.0,121937568.0,0.02305208519101143,17.44660584579066,17.69680560988844,17.090553676636336,17.36,2026-05-06,17.22527592059171,1.0391705596501926
603207,小方制药,2026-05-07,28.3700008392334,28.3700008392334,28.110000610351562,28.110000610351562,994600.0,26115828.0,0.018283087760210037,26.442333897146753,26.442333897146753,26.2,26.2,2026-05-06,26.28388487892577,1.0729007866546398
603208,江山欧派,2026-05-07,37.439998626708984,37.709999084472656,36.869998931884766,37.060001373291016,2022533.0,27757244.0,0.011499561369419098,13.820268813656986,13.919934386385998,13.609864185048014,13.68,2026-05-06,13.78704695608065,2.7090644278721503
603209,兴通股份,2026-05-07,21.6200008392334,21.8799991607666,21.56999969482422,21.760000228881836,3830840.0,57464640.0,0.011915832757949829,14.913428730858472,15.09277499763992,14.878938052104452,15.01,2026-05-06,14.92032555092441,1.4497002151153788
603210,泰鸿万立,2026-05-07,16.520000457763672,16.600000381469727,16.450000762939453,16.559999465942383,2638193.0,43640568.0,0.011338410899043083,16.520000990531326,16.600000916817365,16.450001293449628,16.56,2026-05-06,16.530001219735666,0.999999967750144
603211,晋拓股份,2026-05-07,28.1299991607666,28.700000762939453,27.639999389648438,28.049999237060547,10548200.0,292038208.0,0.03880754113197327,27.7890302298107,28.352122736969886,27.304969836691512,27.71,2026-05-06,27.71,1.012269911117306
603212,赛伍技术,2026-05-07,14.319999694824219,14.739999771118164,14.279999732971191,14.569999694824219,16219613.0,231228032.0,0.037074193358421326,14.025147558358062,14.436499735039552,13.98597120505687,14.27,2026-05-06,13.98597120505687,1.0210231040521527
603213,镇洋发展,2026-05-07,15.479999542236328,15.5600004196167,15.449999809265137,15.550000190734863,1795400.0,24526054.0,0.004062245134264231,13.62837242018068,13.69880405991724,13.601961080030323,13.69,2026-05-06,13.62837242018068,1.1358656092574773
603214,爱婴室,2026-05-07,26.469999313354492,26.649999618530273,26.040000915527344,26.100000381469727,2827300.0,47196116.0,0.020407818257808685,16.794757939557805,16.908965028069083,16.521931373889508,16.56,2026-05-06,16.794757939557805,1.5760869795573507
603215,比依股份,2026-05-07,20.030000686645508,20.030000686645508,19.690000534057617,19.84000015258789,4295800.0,78243552.0,0.022944170981645584,18.404582142602383,18.404582142602383,18.09217273060604,18.23,2026-05-06,18.404582142602383,1.0883159710690011
603216,梦天家居,2026-05-07,32.59000015258789,32.959999084472656,32.45000076293945,32.66999816894531,2049600.0,61115816.0,0.009203826077282429,29.75695619951977,30.094791178298983,29.629126936364727,29.83,2026-05-06,29.89391811466371,1.0952061069039662
603217,元利科技,2026-05-07,76.72000122070312,76.7699966430664,74.11000061035156,74.76000213623047,5880284.0,176467712.0,0.02825869433581829,30.612059537441947,30.63200821864154,29.570642790758146,29.83,2026-05-06,30.851465021278315,2.5062018818716214
603218,日月股份,2026-05-07,26.190000534057617,26.329999923706055,26.059999465942383,26.100000381469727,14205050.0,179594528.0,0.01381765492260456,12.653482831706741,12.721122382575107,12.590673887454885,12.61,2026-05-06,12.643819775434183,2.06978591447024
603219,富佳股份,2026-05-07,25.549999237060547,26.049999237060547,25.3799991607666,25.440000534057617,5193200.0,88372856.0,0.009250445291399956,16.902770366850458,17.23354866179328,16.79030569609714,16.83,2026-05-06,16.955694843568548,1.5115864844954023
603220,中贝通信,2026-05-07,41.18000030517578,43.36000061035156,40.93000030517578,42.81999969482422,49766168.0,1537166592.0,0.11459965258836746,30.062746817240008,31.65421832647573,29.880238642188697,31.26,2026-05-06,29.64662840091132,1.3698016537051894
603221,爱丽家居,2026-05-07,13.210000038146973,13.65999984741211,13.100000381469727,13.109999656677246,4480700.0,56555980.0,0.018494654446840286,12.55504231775309,12.982730934860552,12.450496493337265,12.46,2026-05-06,12.574050237469278,1.052166906635413
603222,济民健康,2026-05-07,29.149999618530273,30.010000228881836,28.809999465942383,29.84000015258789,21004298.0,217246208.0,0.040001280605793,10.179054774526975,10.479363297115443,10.060328180296091,10.42,2026-05-06,10.109216032415722,2.863723623089049
