code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603486,科沃斯,2026-08-14,80.73280841059976,82.02338616494328,80.0158207692978,80.1592182975582,3372159.0,189967229.0,0.0058814746704704685,56.3,57.2,55.8,55.9,2026-08-13,56.07,1.4339752826039034
603488,展鹏科技,2026-08-14,14.164459114004432,14.263975220191817,13.91566884853597,14.015184954723354,11946740.0,101161487.0,0.0409148326910977,8.54,8.6,8.39,8.45,2026-08-13,8.55,1.6586017697897462
603489,八方股份,2026-08-14,60.31579105861168,61.60367271822616,59.45720328553535,59.993820643708055,1998745.0,55983621.0,0.008519146778602164,28.1,28.7,27.7,27.95,2026-08-13,27.98,2.146469432690807
603496,恒为科技,2026-08-14,67.24839510978212,71.95052898659893,66.72301702298694,71.50395761282302,39458805.0,1051539800.0,0.12322818863789013,25.6,27.39,25.4,27.22,2026-08-13,25.81,2.626890433975864
603499,翔港科技,2026-08-14,32.9987381562705,33.720585553438916,32.68937498605546,32.86983683534756,3678740.0,47261925.0,0.008683807484241293,12.8,13.08,12.68,12.75,2026-08-13,12.75,2.5780264184586326
603500,祥和实业,2026-08-14,30.310072039862746,30.43241340026582,28.536122314018105,29.056073095731186,13345073.0,127309107.0,0.04012239666261175,9.91,9.95,9.33,9.5,2026-08-13,9.93,3.058534010076967
603501,豪威集团,2026-08-14,126.03276718207712,126.9663432352777,125.0295212741601,126.91060735150452,12497423.0,1131345925.0,0.01035443472036092,90.45,91.12,89.73,91.08,2026-08-13,90.02,1.3933970943292109
603505,金石资源,2026-08-14,62.10104020397181,63.27561753546853,61.98737142995599,62.252598569326224,8863141.0,146212705.0,0.010530437700796692,16.39,16.7,16.36,16.43,2026-08-13,16.39,3.788959133860391
603506,南都物业,2026-08-14,25.866256013359806,26.782094743019435,25.494970041876176,26.336551577239078,4800000.0,50657361.0,0.025562130011134065,10.45,10.82,10.3,10.64,2026-08-13,10.49,2.4752398098908905
603507,振江股份,2026-08-14,35.11876023377555,36.41208568147833,34.692389207060344,35.87201571430574,11728541.0,294812389.0,0.049633308107899766,24.71,25.62,24.41,25.24,2026-08-13,24.7,1.421236755717343
603508,思维列控,2026-08-14,58.461638053591216,58.729197037818174,57.418158015106066,57.52518160879684,4733680.0,102338065.0,0.012415415998437263,21.85,21.95,21.46,21.5,2026-08-13,21.91,2.6755898422696207
603511,爱慕股份,2026-08-14,13.438495518312019,13.438495518312019,13.240059981536287,13.372350339386776,792600.0,9590928.0,0.0019721946335046277,12.19,12.19,12.01,12.13,2026-08-13,12.08,1.1024196487540623
603515,欧普照明,2026-08-14,27.442606471804158,27.655466784532948,27.3116155101249,27.508101952643784,933400.0,15678990.0,0.0012651972963831708,16.76,16.89,16.68,16.8,2026-08-13,16.76,1.6373870209907013
603516,淳中科技,2026-08-14,213.01633472384793,214.95480490839256,210.8624789632428,214.00710837372628,3275074.0,323831898.0,0.016112076198569084,98.9,99.8,97.9,99.36,2026-08-13,98.79,2.153855760605136
603518,锦泓集团,2026-08-14,12.187976891618707,12.264247084932965,12.020182466327334,12.111706698304447,3468860.0,27559231.0,0.010081727074139962,7.99,8.04,7.88,7.94,2026-08-13,7.99,1.5254038662851948
603519,立霸股份,2026-08-14,81.22703476874098,81.69837152755379,78.0324189590097,79.70828299034414,9962000.0,151543195.0,0.0374050269675338,15.51,15.6,14.9,15.22,2026-08-13,15.68,5.237075097920115
603520,司太立,2026-08-14,27.56173734749987,27.774686753054507,27.014153161787956,27.3792092855959,8896360.0,79926887.0,0.020292334606390863,9.06,9.13,8.88,9.0,2026-08-13,9.01,3.042134365066211
603527,众源新材,2026-08-14,21.13523639614826,21.416462673681455,21.09197081498931,21.243400349045643,4529400.0,44425892.0,0.014289626313053047,9.77,9.9,9.75,9.82,2026-08-13,9.78,2.1632790579476215
603528,多伦科技,2026-08-14,20.342287528648185,20.630603414880998,20.086006740885686,20.43839282405912,7690800.0,48766373.0,0.010894562595175584,6.35,6.44,6.27,6.38,2026-08-13,6.36,3.2035098470312104
603529,爱玛科技,2026-08-14,48.37373056641679,48.419866694758625,47.28953155038361,47.358735742896364,4062075.0,83729925.0,0.004774609442777622,20.97,20.99,20.5,20.53,2026-08-13,20.95,2.306806417091883
603530,神马电力,2026-08-14,48.45484925066472,49.27348335904849,46.83830594803349,48.81753524804994,6108720.0,286989244.0,0.014290581052650667,46.76,47.55,45.2,47.11,2026-08-13,45.77,1.0362457068149
603533,掌阅科技,2026-08-14,24.349631695330068,24.5445153638565,23.256117777487322,23.819115042119233,20632400.0,452587117.0,0.047009680532328284,22.49,22.67,21.48,22.0,2026-08-13,22.36,1.082687047369056
603535,嘉诚国际,2026-08-14,21.30778670432329,21.59273481775406,20.262976955077125,20.51626416701559,16200129.0,106622237.0,0.03170786408914343,6.73,6.82,6.4,6.48,2026-08-13,6.73,3.1660901492308007
603536,惠发食品,2026-08-14,18.732144414759688,18.92328874552254,18.292512454005124,18.46454235169169,6474940.0,62702048.0,0.026919216574109436,9.8,9.9,9.57,9.66,2026-08-13,9.95,1.9114433076285395
603538,美诺华,2026-08-14,56.245086901729294,57.52459598764541,52.24662100824143,53.686068729897066,82157513.0,2496789944.0,0.243848762164874,31.65,32.37,29.4,30.21,2026-08-13,32.57,1.7770959526612733
603551,奥普科技,2026-08-14,12.714918522735742,12.78226448948752,12.593695782582541,12.66104174933432,1136500.0,10694660.0,0.0029917054866667727,9.44,9.49,9.35,9.4,2026-08-13,9.42,1.346919335035566
603556,海兴电力,2026-08-14,37.14140326137487,38.63227018885796,36.186090472890555,37.47431529372546,13990780.0,360257808.0,0.02877197388407211,25.66,26.69,25.0,25.89,2026-08-13,25.91,1.4474436189156223
603558,健盛集团,2026-08-14,59.28085698011846,59.62781851762751,58.53736797117048,58.933895442609405,2372400.0,28198189.0,0.006923924552232084,11.96,12.03,11.81,11.89,2026-08-13,11.92,4.956593392986493
603565,中谷物流,2026-08-14,44.95410201488863,45.20292545777547,43.46116135756761,43.46116135756761,15209799.0,161420050.0,0.0072425437970279885,10.84,10.9,10.48,10.48,2026-08-13,10.85,4.147057381447291
603566,普莱柯,2026-08-14,24.244789140489175,24.477241577118985,23.91935572920744,24.082072434848307,2178700.0,22599798.0,0.00629568771282965,10.43,10.53,10.29,10.36,2026-08-13,10.43,2.324524366298099
603567,珍宝岛,2026-08-14,17.10065544717135,17.452210772076487,16.37243370272499,16.623544649085805,69553828.0,464823565.0,0.07404043459536866,6.81,6.95,6.52,6.62,2026-08-13,7.01,2.5111094636081277
603568,伟明环保,2026-08-14,73.36979697676622,73.9812119515726,72.52322239626507,73.41682889790518,4817175.0,75074686.0,0.002351611001366688,15.6,15.73,15.42,15.61,2026-08-13,15.54,4.703192113895271
603569,长久物流,2026-08-14,9.434516321598444,9.45047997019675,9.226988889820475,9.322770781410307,2811400.0,16388769.0,0.004658436158540869,5.91,5.92,5.78,5.84,2026-08-13,5.9,1.596364859830532
603577,汇金通,2026-08-14,22.49669457781436,22.53970929020024,21.93750331679794,22.19559159111321,4813840.0,49557639.0,0.014194293727853849,10.46,10.48,10.2,10.32,2026-08-13,10.46,2.1507356192939158
603578,三星新材,2026-08-14,25.29021868734387,25.48475883109267,24.648236212972833,24.901138399846275,3075230.0,39386809.0,0.017050790678347378,13.0,13.1,12.67,12.8,2026-08-13,12.88,1.94540143748799
603579,荣泰健康,2026-08-14,60.761356546060874,61.483924029311325,59.94025713327627,61.08979631117472,2311400.0,42634917.0,0.011496507447184254,18.5,18.72,18.25,18.6,2026-08-13,18.5,3.2843976511384256
603583,捷昌驱动,2026-08-14,71.9407235274051,72.02757349544622,70.37742410266469,70.63797400678808,3485200.0,85538794.0,0.00911766582941125,24.85,24.88,24.31,24.4,2026-08-13,24.78,2.89499893470443
603585,苏利股份,2026-08-14,20.247783778256533,20.75754671325796,19.839973430255398,20.512860504457276,5824644.0,58264301.0,0.021509341952603577,9.93,10.18,9.73,10.06,2026-08-13,10.11,2.0390517400056933
603586,金麒麟,2026-08-14,16.975805949129978,17.127828091958005,16.78577827059494,16.925131901520633,1268300.0,16930112.0,0.006469176310583304,13.4,13.52,13.25,13.36,2026-08-13,13.37,1.2668511902335804
603587,地素时尚,2026-08-14,19.41894160458192,19.502070635423454,19.186180318225627,19.41894160458192,1129400.0,13137100.0,0.002389239139391831,11.68,11.73,11.54,11.68,2026-08-13,11.66,1.6625806168306438
603588,高能环境,2026-08-14,92.35640676628286,94.24398296296602,91.00813805436633,92.15416645949539,40332578.0,552647096.0,0.02647824687437464,13.7,13.98,13.5,13.67,2026-08-13,13.57,6.741343559582691
603589,口子窖,2026-08-14,24.83436592733699,24.83436592733699,24.082177022845105,24.118573260159224,6138765.0,122871679.0,0.010263442819330249,20.47,20.47,19.85,19.88,2026-08-13,20.38,1.213207910470786
603590,康辰药业,2026-08-14,36.7552909982018,36.98687248963962,35.50916202046499,36.093629594093755,2475744.0,81000476.0,0.015647134337719047,33.33,33.54,32.2,32.73,2026-08-13,33.1,1.1027690068467388
603596,伯特利,2026-08-14,57.95535932252468,57.95535932252468,55.812792963968676,56.088568831901625,13657555.0,363092423.0,0.01521492760252475,27.32,27.32,26.31,26.44,2026-08-13,27.11,2.1213528302534654
603598,引力传媒,2026-08-14,37.68412580048991,38.92199961515328,36.202735825564886,37.60295374706936,44158990.0,808026499.0,0.16391430827210843,18.57,19.18,17.84,18.53,2026-08-13,19.82,2.029301335513727
603599,广信股份,2026-08-14,44.43940779146929,44.70711506732151,44.12708263630836,44.35017203285187,4810648.0,47811510.0,0.005284862141545588,9.96,10.02,9.89,9.94,2026-08-13,9.97,4.46178793087041
603600,XD永艺股,2026-08-14,32.675630631497015,33.160740736312455,32.57167846617942,33.022137849222325,2436850.0,23153608.0,0.007374713622122137,9.43,9.57,9.4,9.53,2026-08-13,9.48,3.46507217725313
603601,再升科技,2026-08-14,139.17658068045938,141.1811816367623,137.45835128934257,140.46525272379697,49068220.0,477709029.0,0.042954092732090235,9.72,9.86,9.6,9.81,2026-08-13,9.71,14.31857825930652
603602,纵横通信,2026-08-14,30.424996786136887,30.787816168595082,29.906683382625186,30.399081115961305,4187300.0,48943528.0,0.018122329328128177,11.74,11.88,11.54,11.73,2026-08-13,11.74,2.5915670175585084
603605,珀莱雅,2026-08-14,116.84060426177543,117.1408113641952,113.99864369220158,114.43894744241724,5240675.0,301582631.0,0.013234828250937976,58.38,58.53,56.96,57.18,2026-08-13,58.53,2.001380682798483
603606,东方电缆,2026-08-14,195.06276246855552,195.16357009773822,191.08086111583822,191.53449544716045,13671271.0,521663864.0,0.016575085245727973,38.7,38.72,37.91,38.0,2026-08-13,38.64,5.040381459135801
603607,京华激光,2026-08-14,50.86696250711291,51.20607559049366,49.4200800180217,50.41481172927191,4389000.0,97766796.0,0.02458592132505176,22.5,22.65,21.86,22.3,2026-08-13,22.52,2.2607538892050183
603608,天创时尚,2026-08-14,34.71368808031008,35.72617064931913,33.755445648926525,34.76792821793557,16930944.0,324912826.0,0.03983473304890395,19.2,19.76,18.67,19.23,2026-08-13,19.17,1.8080045875161501
603609,禾丰股份,2026-08-14,9.893068761064665,9.908747158467303,9.704927992233008,9.767641581843561,2513801.0,15697112.0,0.002780701847915906,6.31,6.32,6.19,6.23,2026-08-13,6.31,1.5678397402638138
603610,麒盛科技,2026-08-14,44.638701101750954,44.667426134634965,43.40352468773854,44.667426134634965,5267792.0,80739488.0,0.014923277739785218,15.54,15.55,15.11,15.55,2026-08-13,15.51,2.8725032884009623
603611,诺力股份,2026-08-14,61.422847520165845,61.78629632206032,61.05939871827138,61.386502639976406,1554070.0,26223054.0,0.00603286190996207,16.9,17.0,16.8,16.89,2026-08-13,16.9,3.634488018944725
603612,索通发展,2026-08-14,25.283829314814323,25.602724459325493,25.1016035179508,25.359756730174126,5807379.0,96718149.0,0.011658958066063006,16.65,16.86,16.53,16.7,2026-08-13,16.6,1.5185483071960555
603613,国联股份,2026-08-14,85.44762470318929,87.98343126565807,85.44762470318929,85.80988278354197,8742825.0,166984546.0,0.012133749044479364,18.87,19.43,18.87,18.95,2026-08-13,18.91,4.528226004408547
603615,茶花股份,2026-08-14,19.335462442605607,19.754321992006314,18.927923421567083,19.414706141140876,5844245.0,99538731.0,0.024167748738731287,17.08,17.45,16.72,17.15,2026-08-13,17.0,1.132052836218127
603616,韩建河山,2026-08-14,10.437407059071917,10.572207519244435,10.264092181707255,10.39889264187977,6890700.0,37090289.0,0.017930849638166713,5.42,5.49,5.33,5.4,2026-08-13,5.42,1.925720859607365
603617,君禾股份,2026-08-14,20.276719898672187,20.364245308306742,19.839092850499405,20.01414366976852,7657900.0,52648660.0,0.019801857973795047,6.95,6.98,6.8,6.86,2026-08-13,6.93,2.9175136544852065
603618,杭电股份,2026-08-14,100.84449768313705,110.90666958009218,100.80736789753942,110.90666958009218,113208320.0,3281343145.0,0.16374358218615567,27.16,29.87,27.15,29.87,2026-08-13,27.15,3.7129785597620417
603619,XD中曼石,2026-08-14,21.571267671406172,22.00249701149789,21.130237664494185,21.884889009654692,24473541.0,537509970.0,0.052934252856804836,22.01,22.45,21.56,22.33,2026-08-13,22.12,0.980066682026632
603626,科森科技,2026-08-14,35.06001241525985,35.54403419530245,33.776302476885995,34.91270143872514,35030058.0,575691762.0,0.06313090680972663,16.66,16.89,16.05,16.59,2026-08-13,16.65,2.1044425219243608
603628,清源股份,2026-08-14,9.685048948809467,9.776130913845291,9.563606328761697,9.64456807546021,2889400.0,27535033.0,0.01061601575255958,9.57,9.66,9.45,9.53,2026-08-13,9.57,1.0120218337313966
603629,利通电子,2026-08-14,256.28015074363475,276.0341589162602,246.94517736937576,276.0341589162602,67920604.0,8869939547.0,0.18828998617777504,127.66,137.5,123.01,137.5,2026-08-13,125.0,2.0075211557546195
603630,拉芳家化,2026-08-14,21.306225878062484,21.417412966793403,20.555713029128775,20.76418882049925,6770310.0,101487102.0,0.03006293211265952,15.33,15.41,14.79,14.94,2026-08-13,15.33,1.389838609136496
603633,徕木股份,2026-08-14,17.999268131140617,18.506289768637536,17.802093049891816,18.42178616238805,10531048.0,67891658.0,0.02467380758844777,6.39,6.57,6.32,6.54,2026-08-13,6.39,2.816786874982882
603636,南威软件,2026-08-14,33.939993947475045,34.68083965437764,33.15284538389104,33.939993947475045,14522000.0,105502379.0,0.025022377340438093,7.33,7.49,7.16,7.33,2026-08-13,7.33,4.630285668141207
603637,镇海股份,2026-08-14,36.98099841887881,37.54744697234085,36.14481245900628,36.44152360605782,5061898.0,68655490.0,0.0212073628470276,13.71,13.92,13.4,13.51,2026-08-13,13.71,2.697374064104946
603638,艾迪精密,2026-08-14,91.06787333020112,91.62486338115036,89.58256652766981,90.7893783047265,7027976.0,137265910.0,0.007980042567540955,19.62,19.74,19.3,19.56,2026-08-13,19.62,4.641583757910353
603639,海利尔,2026-08-14,34.429852682649404,34.72468491304317,34.33157527251815,34.46261181935982,1082976.0,11405066.0,0.0031863637228116827,10.51,10.6,10.48,10.52,2026-08-13,10.5,3.2759136710418084
603648,畅联股份,2026-08-14,10.764072833120304,10.859224858164461,10.680814811206666,10.764072833120304,2479400.0,22444557.0,0.0068413698412418105,9.05,9.13,8.98,9.05,2026-08-13,9.31,1.1894003130519673
603650,彤程新材,2026-08-14,75.85915370192292,77.91198164980378,75.72786819362821,76.99298309174084,13131233.0,845212304.0,0.021365950456137945,63.56,65.28,63.45,64.51,2026-08-13,63.21,1.1935046208609648
603655,朗博科技,2026-08-14,33.145286952829615,34.900393443941105,32.49973054230585,34.83987253045451,3139800.0,105163442.0,0.029620754716981133,32.86,34.6,32.22,34.54,2026-08-13,32.82,1.0086818914433846
603656,泰禾智能,2026-08-14,35.702632968888906,35.88509957690707,35.25660348262227,35.49989229331316,1557700.0,27271603.0,0.008514564223050688,17.61,17.7,17.39,17.51,2026-08-13,17.64,2.027406755757462
603657,春光科技,2026-08-14,46.019716713461094,47.36310664746183,45.296352902845314,45.72692659964042,2268700.0,60655706.0,0.016781560477268854,26.72,27.5,26.3,26.55,2026-08-13,26.98,1.7222947871804302
603658,安图生物,2026-08-14,48.68251566975098,51.843134379387116,48.2181593664395,50.435086233862016,8912570.0,302211103.0,0.015597101314306349,32.5,34.61,32.19,33.67,2026-08-13,32.4,1.4979235590692608
603659,璞泰来,2026-08-14,101.58349058465933,106.20092197487112,101.12174744563815,103.13662659773057,38505394.0,953497601.0,0.017958062767625828,24.2,25.3,24.09,24.57,2026-08-13,24.12,4.197664900192534
603660,苏州科达,2026-08-14,24.62952614487382,24.62952614487382,23.664869704199592,24.342181673183624,23575150.0,277056672.0,0.04125188329616027,12.0,12.0,11.53,11.86,2026-08-13,11.8,2.0524605120728183
603661,恒林股份,2026-08-14,49.60725719377927,49.948307086986496,48.83214380012647,49.421229979302595,1108853.0,35258533.0,0.007973514585207474,32.0,32.22,31.5,31.88,2026-08-13,31.9,1.5502267873056021
603662,柯力传感,2026-08-14,141.63965383613478,142.1921116241286,138.32490710817171,140.35058566414915,3970604.0,211456488.0,0.014138823723693093,53.84,54.05,52.58,53.35,2026-08-13,53.38,2.630751371399234
603663,三祥新材,2026-08-14,116.71725736151154,125.69550792778166,116.16160016034173,123.06344750118782,35675403.0,1493349554.0,0.06014395168731314,39.91,42.98,39.72,42.08,2026-08-13,39.86,2.9245115851042733
603665,康隆达,2026-08-14,37.15125447414802,37.49084546568502,36.70978618514992,37.01541807753322,1194500.0,26092400.0,0.007457807958754133,21.88,22.08,21.62,21.8,2026-08-13,21.88,1.6979549576850101
603666,亿嘉和,2026-08-14,72.15490207745681,72.98295595962786,70.61300864169003,72.01213416673765,2859779.0,71755675.0,0.0139141398144372,25.27,25.56,24.73,25.22,2026-08-13,25.28,2.8553582143829366
603667,五洲新春,2026-08-14,86.79919949105671,87.32761001615893,84.4368936141291,85.78900289894952,12252609.0,675653405.0,0.03345853719238661,55.85,56.19,54.33,55.2,2026-08-13,55.76,1.554148603241839
603668,天马科技,2026-08-14,16.036718479850258,16.73128280284666,15.974979428917242,16.19106610718279,9372244.0,98722917.0,0.01852966499593754,10.39,10.84,10.35,10.49,2026-08-13,10.38,1.5434762733253375
603669,灵康药业,2026-08-14,20.017358416181438,20.366867848844926,19.477207474792415,19.98558483139385,18492257.0,115421040.0,0.025960196476873226,6.3,6.41,6.13,6.29,2026-08-13,6.29,3.1773584787589586
