code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603888,新华网,2026-05-11,74.1500015258789,74.93000030517578,73.72000122070312,74.4000015258789,11689193.0,244413136.0,0.017324043437838554,20.869637098217275,21.089169008210522,20.748612821258774,20.94,2026-05-08,20.83023404500338,3.553008668857636
603889,新澳股份,2026-05-11,65.41000366210938,66.94000244140625,65.18000030517578,66.4800033569336,14923725.0,129366464.0,0.020592371001839638,8.54029487241135,8.740060045902602,8.5102643513919,8.68,2026-05-08,8.49981886615589,7.658986561858709
603890,春秋电子,2026-05-11,62.91999816894531,62.91999816894531,59.9900016784668,61.58000183105469,46055124.0,945107968.0,0.1030757799744606,20.99717317188785,20.99717317188785,20.019397496522913,20.55,2026-05-08,20.23964752024862,2.9965937630683546
603893,瑞芯微,2026-05-11,186.10000610351562,191.91000366210938,185.27000427246094,188.57000732421875,11441605.0,2089919360.0,0.02718517743051052,180.32662562699645,185.9563796317305,179.52237294268934,182.72,2026-05-08,178.30145245993646,1.032016239734122
603895,天永智能,2026-05-11,45.4900016784668,47.310001373291016,44.599998474121094,46.86000061035156,4340350.0,142520912.0,0.040158677846193314,32.20994955254237,33.49863049764948,31.57976803449802,33.18,2026-05-08,31.898398532147496,1.412296582590463
603896,寿仙谷,2026-05-11,24.299999237060547,24.540000915527344,24.139999389648438,24.520000457763672,2150240.0,37445308.0,0.010846436955034733,17.38262555713326,17.554307015604632,17.26817216108041,17.54,2026-05-08,17.389779064935574,1.3979475745589323
603897,XD长城科,2026-05-11,77.7699966430664,80.27999877929688,73.41999816894531,76.58000183105469,18933332.0,1061640064.0,0.09171540290117264,56.667089434872885,58.496001890511714,53.4974640881479,55.8,2026-05-08,56.98769710846153,1.3724014665063564
603898,好莱客,2026-05-11,47.2400016784668,48.33000183105469,46.2599983215332,47.86000061035156,5249428.0,68395656.0,0.016860483214259148,13.029001550428129,13.329628416927754,12.758712287023366,13.2,2026-05-08,13.040032927866992,3.6257576219963306
603899,晨光股份,2026-05-11,57.65999984741211,57.81999969482422,57.220001220703125,57.68000030517578,3870832.0,95711904.0,0.004202993120998144,24.811393700432248,24.88024245549046,24.622060034393122,24.82,2026-05-08,24.811393700432248,2.323932324946647
603900,莱绅通灵,2026-05-11,13.579999923706055,13.59000015258789,13.369999885559082,13.479999542236328,9095200.0,71976392.0,0.026537984609603882,7.968679751059867,7.974547838088169,7.8454527215234116,7.91,2026-05-08,7.927604261084908,1.7041718763889162
603901,永创智能,2026-05-11,55.72999954223633,56.029998779296875,55.04999923706055,55.349998474121094,14995705.0,194187840.0,0.028342068195343018,12.988563937015797,13.058482460317842,12.830081476697954,12.9,2026-05-08,12.988563937015797,4.290697556133418
603903,中持股份,2026-05-11,26.6200008392334,27.110000610351562,26.40999984741211,26.920000076293945,12834983.0,161226976.0,0.050270285457372665,12.489249986874581,12.719142152241707,12.390724261793379,12.63,2026-05-08,12.470482841195587,2.131433101844334
603906,龙蟠科技,2026-05-11,63.630001068115234,64.98999786376953,62.349998474121094,63.16999816894531,46667204.0,1404904192.0,0.08258529007434845,30.319187710406194,30.96721533009542,29.709276689415155,30.1,2026-05-08,30.119060117021895,2.0986710355131333
603908,牧高笛,2026-05-11,42.41999816894531,42.70000076293945,41.77000045776367,42.349998474121094,1709020.0,41460760.0,0.01835150085389614,24.420297346429827,24.581488928189827,24.046107387289876,24.38,2026-05-08,24.391513841271475,1.737079510833515
603909,建发合诚,2026-05-11,33.38999938964844,33.91999816894531,32.4900016784668,33.02000045776367,3940955.0,48861172.0,0.015118378214538097,12.549057743217274,12.748248680827565,12.210809062389709,12.41,2026-05-08,12.391208645568765,2.6607574905530758
603912,佳力图,2026-05-11,35.189998626708984,35.4900016784668,34.220001220703125,34.79999923706055,32136762.0,369148896.0,0.05930700525641441,11.638991180266265,11.738216329732793,11.318167318545097,11.51,2026-05-08,11.638991180266265,3.0234577964431404
603915,国茂股份,2026-05-11,26.889999389648438,27.889999389648438,26.68000030517578,27.09000015258789,17592944.0,315041920.0,0.026792680844664574,17.589176319700073,18.243292225945545,17.45181257824952,17.72,2026-05-08,17.654588159850036,1.5287810469857728
603916,XD苏博特,2026-05-11,17.850000381469727,18.40999984741211,17.290000915527344,18.170000076293945,27531644.0,361696992.0,0.065500408411026,13.124711287567392,13.536466534324454,12.712956040810331,13.36,2026-05-08,12.595310282162679,1.3600299458303853
603917,合力科技,2026-05-11,19.6299991607666,19.709999084472656,19.190000534057617,19.43000030517578,4985900.0,63490636.0,0.024459870532155037,12.881239596949655,12.933735686050616,12.592511732697117,12.75,2026-05-08,12.894363932126268,1.5239215925628065
603918,金桥信息,2026-05-11,49.599998474121094,49.959999084472656,48.720001220703125,49.13999938964844,9280996.0,128092096.0,0.025419898331165314,13.949368893495578,14.050614487652151,13.701880855374066,13.82,2026-05-08,13.949368893495578,3.5557163089470647
603919,金徽酒,2026-05-11,35.08000183105469,37.7599983215332,34.81999969482422,36.970001220703125,12459330.0,236264736.0,0.024562019854784012,18.24691406375755,19.6409181430174,18.11167357377585,19.23,2026-05-08,18.418563012770825,1.9225169641551287
603920,世运电路,2026-05-11,100.62000274658203,106.22000122070312,96.7699966430664,105.05999755859375,64415808.0,3935135232.0,0.08939286321401596,60.50991739252183,63.87759216709667,58.19463668366348,63.18,2026-05-08,59.80631023416563,1.6628679575592553
603926,铁流股份,2026-05-11,48.38999938964844,51.720001220703125,48.38999938964844,49.43000030517578,15195248.0,364848992.0,0.06582628190517426,23.201355016268995,24.797977369268096,23.201355016268995,23.7,2026-05-08,22.717095253522633,2.0856540213154338
603927,中科软,2026-05-11,37.119998931884766,37.459999084472656,36.810001373291016,37.13999938964844,11665540.0,199202560.0,0.014037278480827808,17.10078600328594,17.257420432644604,16.957973447693455,17.11,2026-05-08,17.16067610323224,2.1706603968234037
603928,兴业股份,2026-05-11,25.149999618530273,25.389999389648438,24.969999313354492,25.280000686645508,4783940.0,77467592.0,0.018253739923238754,16.176383808934375,16.330750746133187,16.060608299335424,16.26,2026-05-08,16.176383808934375,1.5547355895845945
603929,亚翔集成,2026-05-11,244.24000549316406,257.1099853515625,243.10000610351562,246.8699951171875,5545885.0,1160884864.0,0.025993086397647858,204.00328160084337,214.75302802321448,203.05108862966466,206.2,2026-05-08,200.97129301721407,1.197235669821472
603931,格林达,2026-05-11,88.88999938964844,90.81999969482422,85.7300033569336,88.08999633789062,10560508.0,453936320.0,0.05291939154267311,43.34005712908878,44.281066512144506,41.79933928089511,42.95,2026-05-08,42.79885462941183,2.0509894374363355
603933,睿能科技,2026-05-11,55.18000030517578,57.619998931884766,55.18000030517578,56.529998779296875,16946196.0,453819136.0,0.08165087550878525,26.25759844793846,27.418680430528376,26.25759844793846,26.9,2026-05-08,26.438423301167422,2.1014869434682852
603936,博敏电子,2026-05-11,38.189998626708984,40.63999938964844,37.16999816894531,40.63999938964844,117131520.0,2303605504.0,0.18580566346645355,19.001028145407552,20.22,18.493537752550047,20.22,2026-05-08,18.37910392346876,2.00989116664928
603937,丽岛新材,2026-05-11,20.43000030517578,20.530000686645508,18.850000381469727,19.649999618530273,35694224.0,631932160.0,0.17087528109550476,18.58974109658862,18.680733811875626,17.15206174878733,17.88,2026-05-08,18.88091639707369,1.0989932672556082
603938,三孚股份,2026-05-11,93.38999938964844,99.26000213623047,92.3499984741211,94.37000274658203,34519152.0,1238780160.0,0.09021678566932678,35.16103191418407,37.37106891234039,34.769474942124695,35.53,2026-05-08,33.97130365547185,2.656065374235351
603939,益丰药房,2026-05-11,151.02000427246094,161.74000549316406,149.80999755859375,155.74000549316406,29567976.0,689274688.0,0.02438812516629696,22.399909950221314,23.989944748371567,22.22043676347124,23.1,2026-05-08,22.22043676347124,6.741991579790652
603948,建业股份,2026-05-11,33.9900016784668,34.68000030517578,33.81999969482422,34.310001373291016,1834080.0,50131992.0,0.011287398636341095,27.134541204010024,27.685373661867963,26.998827005654004,27.39,2026-05-08,27.230337491179,1.2526470015805409
603949,雪龙集团,2026-05-11,28.6200008392334,28.8700008392334,27.729999542236328,27.850000381469727,5281340.0,95828936.0,0.025124678388237953,18.60043117036349,18.76290872648628,18.022010227634695,18.1,2026-05-08,18.489946382615774,1.5386740542248467
603950,XD长源东,2026-05-11,104.33000183105469,107.91999816894531,99.16999816894531,106.69000244140625,16459950.0,1115061632.0,0.05086404085159302,68.50048234162409,70.85758457908398,65.11255237387222,70.05,2026-05-08,68.50048234162409,1.5230549955946646
603955,大千生态,2026-05-11,36.16999816894531,36.16999816894531,34.849998474121094,34.849998474121094,2850700.0,74544432.0,0.021004272624850273,26.82911028996298,26.82911028996298,25.85,25.85,2026-05-08,26.658508039543253,1.3481624167938526
603956,威派格,2026-05-11,6.369999885559082,6.449999809265137,6.349999904632568,6.449999809265137,8558831.0,50952216.0,0.015017962083220482,5.925581464119296,6.0,5.90697683014912,6.0,2026-05-08,5.934884002889115,1.0749999682108562
603958,哈森股份,2026-05-11,24.579999923706055,24.940000534057617,23.719999313354492,23.81999969482422,10982900.0,255444416.0,0.050067923963069916,23.806070760072835,24.154736343079335,22.973148243910014,23.07,2026-05-08,23.854495714471025,1.0325097396976255
603960,克来机电,2026-05-11,77.41000366210938,77.5,75.19999694824219,75.36000061035156,12581156.0,298551712.0,0.04798343405127525,24.2214420324966,24.249601714426984,23.529935160270938,23.58,2026-05-08,23.98989572958413,3.195928779064952
603966,法兰泰克,2026-05-11,36.849998474121094,37.95000076293945,36.439998626708984,36.79999923706055,15339634.0,222286160.0,0.03856872022151947,14.469632853002814,14.901563108518085,14.308641061754663,14.45,2026-05-08,14.469632853002814,2.546712749969588
603967,中创物流,2026-05-11,24.18000030517578,24.360000610351562,23.93000030517578,24.229999542236328,5272680.0,76075328.0,0.015209651552140713,14.45012014171215,14.55768945529806,14.300718570585834,14.48,2026-05-08,14.408287884171745,1.6733425098229509
603968,醋化股份,2026-05-11,31.600000381469727,31.600000381469727,30.8799991607666,31.469999313354492,4446001.0,54317984.0,0.021742962300777435,12.380934642670317,12.380934642670317,12.098836922779288,12.33,2026-05-08,12.31824642653953,2.5523113798341033
603969,银龙股份,2026-05-11,45.869998931884766,46.150001525878906,44.90999984741211,45.20000076293945,16961392.0,161027296.0,0.019963813945651054,9.610373507805656,9.669037767105817,9.40924095965291,9.47,2026-05-08,9.56009077038232,4.772967345611346
603970,中农立华,2026-05-11,30.350000381469727,31.020000457763672,30.049999237060547,30.420000076293945,3295840.0,43263408.0,0.012261303141713142,13.09978645658327,13.388974522976309,12.97029878346646,13.13,2026-05-08,13.091153780390687,2.3168316889789753
603976,正川股份,2026-05-11,32.7599983215332,33.2599983215332,32.459999084472656,33.13999938964844,2932626.0,63773904.0,0.019395187497138977,21.619226810116476,21.94919060617544,21.4212490359659,21.87,2026-05-08,21.540036203941042,1.5153177590145603
603977,国泰集团,2026-05-11,32.90999984741211,33.2400016784668,32.31999969482422,32.66999816894531,19839408.0,293884576.0,0.031935080885887146,14.878503978868421,15.02769673423597,14.611766827287967,14.77,2026-05-08,14.738353365457593,2.2119159220680644
603978,深圳新星,2026-05-11,59.25,62.40999984741211,58.47999954223633,62.06999969482422,28230364.0,851132416.0,0.13373342156410217,29.3815854513702,30.94860326644287,28.999748586435558,30.78,2026-05-08,29.3815854513702,2.0165691908649843
603979,金诚信,2026-05-11,109.16999816894531,110.38999938964844,106.5,107.5,10694968.0,698797248.0,0.017145171761512756,66.00976633471112,66.74744149141534,64.39534883720931,65.0,2026-05-08,66.66883850097656,1.6538461538461537
603980,吉华集团,2026-05-11,11.239999771118164,11.329999923706055,11.029999732971191,11.119999885559082,14647400.0,93993264.0,0.021641071885824203,6.469064683046938,6.520863332551469,6.348201350495469,6.4,2026-05-08,6.463309155573699,1.7374999821186066
603982,泉峰汽车,2026-05-11,8.0600004196167,8.100000381469727,7.909999847412109,8.0,11342581.0,89110480.0,0.0334043949842453,7.939100413322449,7.978500375747681,7.791349849700929,7.88,2026-05-08,7.919399962425232,1.015228426395939
603983,丸美生物,2026-05-11,27.559999465942383,28.6200008392334,26.969999313354492,28.09000015258789,4344230.0,112468416.0,0.010833491571247578,25.65660313704188,26.643396862958124,25.107350594985487,26.15,2026-05-08,25.619366609516373,1.0741873863322329
603985,恒润股份,2026-05-11,134.8800048828125,135.72000122070312,126.7699966430664,129.0,41035092.0,1144805376.0,0.0930800661444664,29.098531285958696,29.279749100559442,27.3489070277251,27.83,2026-05-08,28.658427116926326,4.635285662953647
603986,兆易创新,2026-05-11,1977.68994140625,2076.0400390625,1960.239990234375,2045.6500244140625,57507908.0,20673849344.0,0.0861096903681755,350.09940602453815,367.50977458181825,347.0103386168905,362.13,2026-05-08,334.09996009181305,5.648938294021657
603987,XD康德莱,2026-05-11,19.969999313354492,20.0,19.639999389648438,19.809999465942383,7515601.0,62482400.0,0.017206406220793724,8.397279089594841,8.409894219655127,8.258515867051731,8.33,2026-05-08,8.388869804917995,2.3781511963916424
603988,中电电机,2026-05-11,90.97000122070312,92.95999908447266,89.5999984741211,90.62999725341797,7790160.0,206763424.0,0.03312142938375473,26.499041211611527,27.07871621101173,26.099967244869223,26.4,2026-05-08,26.54856070621779,3.4329544414173476
603989,艾华集团,2026-05-11,50.04999923706055,50.349998474121094,49.529998779296875,50.189998626708984,10250136.0,217590608.0,0.02570374496281147,21.26053024369448,21.38796566726764,21.03964141996732,21.32,2026-05-08,21.048137330929443,2.3541275153240613
603990,麦迪科技,2026-05-11,49.650001525878906,50.779998779296875,49.150001525878906,50.529998779296875,15304025.0,246262896.0,0.04996698722243309,15.888393905966238,16.25000198095505,15.72838994405614,16.17,2026-05-08,15.939595124948136,3.124922620859423
603991,领先股份,2026-05-11,128.0800018310547,131.50999450683594,125.66999816894531,129.6699981689453,3842300.0,489844480.0,0.051550280302762985,126.47986786502746,129.86700882543332,124.09997295262811,128.05,2026-05-08,123.99134660609909,1.012651293783251
603992,松霖科技,2026-05-11,37.02000045776367,37.65999984741211,36.060001373291016,36.81999969482422,4384636.0,146150016.0,0.009896663948893547,33.6216411072278,34.20288987874401,32.74976794995349,33.44,2026-05-08,33.6216411072278,1.1010765458978535
603993,洛阳钼业,2026-05-11,74.29000091552734,74.51000213623047,73.0,74.0,253470096.0,5056799232.0,0.014516487717628479,20.088417815131113,20.147907334405023,19.739594594594596,20.01,2026-05-08,20.199282958571978,3.698150924537731
603995,甬金股份,2026-05-11,34.0,34.0,33.25,33.65999984741211,4307692.0,85041312.0,0.011781945824623108,19.949495039930223,19.949495039930223,19.509432649343527,19.75,2026-05-08,19.920157994879055,1.7043037897423854
603997,继峰股份,2026-05-11,22.6299991607666,22.6299991607666,21.56999969482422,21.979999542236328,28201386.0,361901952.0,0.022166285663843155,13.281482950576414,13.281482950576414,12.659372241047915,12.9,2026-05-08,13.169973290176461,1.703875933506692
