code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600316,洪都航空,2026-05-21,140.69000244140625,142.6199951171875,136.82000732421875,137.0800018310547,9504920.0,302492640.0,0.013254396617412567,31.980598318616824,32.419309808068526,31.100899994712634,31.16,2026-05-20,31.860122963041295,4.399229840534489
600318,新力金融,2026-05-21,23.399999618530273,24.479999542236328,22.979999542236328,23.079999923706055,20048292.0,149427760.0,0.0391012504696846,7.3403811870964395,7.679167992706458,7.2086307294525955,7.24,2026-05-20,7.318422877208977,3.1878452933295653
600319,亚星化学,2026-05-21,11.869999885559082,11.920000076293945,11.199999809265137,11.260000228881836,6006800.0,47232856.0,0.015493047423660755,8.064431374664753,8.098401308176886,7.609235950200924,7.65,2026-05-20,8.01007974021438,1.4718954547557954
600320,振华重工,2026-05-21,70.75,71.45999908447266,68.61000061035156,68.75,46879448.0,230908032.0,0.014111824333667755,4.960218181818182,5.009995572176847,4.810184770063921,4.82,2026-05-20,4.9497017112038355,14.263485477178422
600322,津投城开,2026-05-21,8.199999809265137,8.199999809265137,7.480000019073486,7.539999961853027,36906600.0,91525632.0,0.033378493040800095,2.5992041967235346,2.5992041967235346,2.3709814504020423,2.39,2026-05-20,2.580185798271573,3.1548116995200948
600323,瀚蓝环境,2026-05-21,123.72000122070312,126.7300033569336,123.11000061035156,124.29000091552734,5233933.0,161066784.0,0.006419269368052483,30.40989628651854,31.149743133284094,30.259960503197515,30.55,2026-05-20,30.49100945623822,4.068412468593366
600325,华发股份,2026-05-21,34.91999816894531,35.27000045776367,33.7599983215332,33.7599983215332,53381364.0,158744384.0,0.0193962249904871,3.0099881434773703,3.0401571811284116,2.91,2.91,2026-05-20,3.019469831630147,11.601373993654022
600326,西藏天路,2026-05-21,93.55000305175781,94.51000213623047,89.56999969482422,89.56999969482422,33054132.0,283754816.0,0.024260547012090683,8.71058421469152,8.799971201314058,8.34,8.34,2026-05-20,8.770175539106546,10.739808116885397
600327,大东方,2026-05-21,68.68000030517578,69.22000122070312,66.8499984741211,66.8499984741211,10709600.0,40123240.0,0.012104258872568607,3.7704653234595153,3.800110849341652,3.67,3.67,2026-05-20,3.760034373932555,18.215258439815013
600328,中盐化工,2026-05-21,34.779998779296875,35.099998474121094,33.38999938964844,33.47999954223633,32411300.0,240095808.0,0.022103995084762573,7.52112289740162,7.590322354456707,7.220537601145595,7.24,2026-05-20,7.549235434618561,4.624309329038167
600329,达仁堂,2026-05-21,161.1199951171875,161.1199951171875,157.61000061035156,157.9600067138672,3723000.0,155964416.0,0.006565102841705084,42.27920684825553,42.27920684825553,41.358155530678076,41.45,2026-05-20,41.94857396595289,3.810856615533587
600330,天通股份,2026-05-21,148.4199981689453,149.5399932861328,137.07000732421875,139.39999389648438,140360768.0,3999823360.0,0.11379669606685638,29.279412685461615,29.500358647234954,27.040354135274317,27.5,2026-05-20,28.709290829686296,5.069090687144886
600331,宏达股份,2026-05-21,143.0800018310547,148.02999877929688,141.5500030517578,142.6300048828125,59112828.0,948364352.0,0.029090959578752518,15.900006670304041,16.450083434965872,15.729982973875087,15.85,2026-05-20,15.799991634037271,8.998738478410884
600332,白云山,2026-05-21,37.720001220703125,38.119998931884766,37.5099983215332,37.529998779296875,5917869.0,129482656.0,0.004209337290376425,21.819910821665285,22.05129772793249,21.698430323683123,21.71,2026-05-20,21.831480497982167,1.7286963970196625
600333,长春燃气,2026-05-21,15.890000343322754,16.31999969482422,15.600000381469727,15.710000038146973,25536294.0,152534688.0,0.04192940518260002,5.977714945958354,6.1394779097523005,5.868618843451053,5.91,2026-05-20,6.0792870061298006,2.6582064362346824
600335,国机汽车,2026-05-21,33.65999984741211,34.060001373291016,32.790000915527344,32.790000915527344,15823571.0,92214336.0,0.01057874783873558,5.851234942765583,5.920768600400526,5.7,5.7,2026-05-20,5.840804695183709,5.7526317395662
600336,澳柯玛,2026-05-21,27.0,27.6200008392334,26.280000686645508,26.350000381469727,15480600.0,128009296.0,0.0193988885730505,8.258823409848535,8.448470722633221,8.038588328951981,8.06,2026-05-20,8.258823409848535,3.2692308165595194
600338,西藏珠峰,2026-05-21,39.470001220703125,40.13999938964844,37.90999984741211,37.95000076293945,60597784.0,1246818688.0,0.06628430634737015,20.728250553734206,21.08010992761122,19.908992932004402,19.93,2026-05-20,20.58645584978034,1.9041646142970123
600339,中油工程,2026-05-21,17.959999084472656,17.959999084472656,16.959999084472656,17.049999237060547,190758720.0,764886144.0,0.03416687622666359,4.11868619135462,4.11868619135462,3.8893606678964687,3.91,2026-05-20,4.270041439248427,4.360613615616508
600343,航天动力,2026-05-21,103.33999633789062,104.75,99.41000366210938,99.5999984741211,28252838.0,946336512.0,0.044269125908613205,33.72038084773758,34.18047241119741,32.43800369995,32.5,2026-05-20,33.629015782812274,3.0646153376652645
600345,长江通信,2026-05-21,111.58000183105469,111.77999877929688,102.5199966430664,102.66000366210938,14591590.0,774933824.0,0.06897163391113281,55.453063416571474,55.55245796104179,50.95041926888019,51.02,2026-05-20,55.433183749345645,2.0121521689946955
600346,恒力石化,2026-05-21,230.11000061035156,231.5,219.22999572753906,219.33999633789062,37477124.0,726037824.0,0.0053241360001266,19.880480461250368,20.000570225422976,18.940496436578073,18.95,2026-05-20,19.870113416896086,11.574669991445417
600348,华阳股份,2026-05-21,165.8300018310547,167.4499969482422,161.5,161.86000061035156,38597112.0,351988064.0,0.010699129663407803,9.190010569723363,9.279787884355613,8.950049391679991,8.97,2026-05-20,9.209961178043372,18.044593156115
600350,山东高速,2026-05-21,36.83000183105469,37.209999084472656,36.52000045776367,37.02000045776367,5904240.0,70338336.0,0.0012212542351335287,11.85882270117865,11.981177298821349,11.759005944724398,11.92,2026-05-20,11.8395029723622,3.10570473638957
600351,亚宝药业,2026-05-21,54.45000076293945,55.20000076293945,53.439998626708984,53.529998779296875,14658800.0,95429496.0,0.021183235570788383,6.499822768719167,6.589352006703263,6.379256473227138,6.39,2026-05-20,6.489079241946306,8.377151608653659
600352,浙江龙盛,2026-05-21,252.58999633789062,260.69000244140625,250.8300018310547,250.8300018310547,55438508.0,649348416.0,0.01704053208231926,11.530341015652683,11.9000937135286,11.45,11.45,2026-05-20,11.530341015652683,21.906550378258054
600353,旭光电子,2026-05-21,255.32000732421875,260.989990234375,231.1199951171875,232.19000244140625,75056000.0,1714373376.0,0.09055862575769424,23.850686509466772,24.380347252944837,21.590045399809316,21.69,2026-05-20,23.91047197230115,10.704933261475622
600354,敦煌种业,2026-05-21,17.030000686645508,17.209999084472656,16.40999984741211,16.469999313354492,16065100.0,90660080.0,0.030437735840678215,5.707687171186457,5.768014505578039,5.499890888536139,5.52,2026-05-20,5.697632295825963,2.9836955277816113
600356,恒丰纸业,2026-05-21,21.360000610351562,21.540000915527344,20.350000381469727,20.399999618530273,7051053.0,65873344.0,0.023603321984410286,9.517765155825243,9.597971175660733,9.06772092777553,9.09,2026-05-20,9.45983820821422,2.244224380476378
600358,国旅联合,2026-05-21,23.889999389648438,23.889999389648438,21.6299991607666,21.65999984741211,35298300.0,222534576.0,0.06990639120340347,6.761112524940389,6.761112524940389,6.121509500903393,6.13,2026-05-20,6.800734314258849,3.5334420631993653
600359,新农开发,2026-05-21,10.989999771118164,11.109999656677246,10.449999809265137,10.470000267028809,8998801.0,61190940.0,0.023587152361869812,6.938290031935792,7.014049270074821,6.59737315926971,6.61,2026-05-20,6.9256637932864065,1.5839637317744037
600360,华微电子,2026-05-21,86.83000183105469,96.1500015258789,86.75,96.1500015258789,143509216.0,1705058944.0,0.14944280683994293,10.900032298166416,12.07,10.889989426762298,12.07,2026-05-20,10.970330482513374,7.9660316094348715
600361,创新新材,2026-05-21,25.34000015258789,25.799999237060547,24.299999237060547,24.469999313354492,60405704.0,262239648.0,0.016183005645871162,4.401103541908316,4.480997132585364,4.220474035777558,4.25,2026-05-20,4.401103541908316,5.757646897259881
600362,江西铜业,2026-05-21,83.25,84.63999938964844,79.36000061035156,79.44999694824219,43598528.0,1963812480.0,0.02100883424282074,45.55959898095484,46.32029345274048,43.430748383615,43.48,2026-05-20,44.96308491434816,1.827276838736021
600363,联创光电,2026-05-21,135.38999938964844,138.3000030517578,128.8300018310547,129.3300018310547,14050399.0,570390912.0,0.031161585822701454,41.06819454772905,41.95089339601081,39.07833372208852,39.23,2026-05-20,40.9498950360976,3.2967117469042746
600366,宁波韵升,2026-05-21,161.72999572753906,164.82000732421875,157.27999877929688,157.39999389648438,28261698.0,369905088.0,0.025714870542287827,13.090471572215664,13.340577984339092,12.730287561294482,12.74,2026-05-20,13.040288992169547,12.354787589990924
600367,红星发展,2026-05-21,109.22000122070312,118.55000305175781,109.22000122070312,109.75,47170860.0,1222362880.0,0.14650554955005646,24.700140594969035,26.810123696989784,24.700140594969035,24.82,2026-05-20,24.369961303154806,4.421837228041902
600368,五洲交通,2026-05-21,22.280000686645508,22.68000030517578,22.15999984741211,22.280000686645508,18323316.0,72347752.0,0.011383388191461563,3.92,3.990376950462956,3.898886747069228,3.92,2026-05-20,3.9094432057427286,5.683673644552425
600369,西南证券,2026-05-21,21.100000381469727,21.8799991607666,20.899999618530273,20.899999618530273,65130376.0,270846336.0,0.009801249951124191,4.08875612941096,4.239904220980853,4.05,4.05,2026-05-20,4.0693780647054805,5.160493732970438
600371,万向德农,2026-05-21,35.029998779296875,35.54999923706055,33.91999816894531,34.0,5544938.0,44991064.0,0.01895199902355671,8.180535009047565,8.301970410066492,7.9213172194537,7.94,2026-05-20,8.161853119345272,4.282115869017632
600372,中航机载,2026-05-21,37.709999084472656,38.18000030517578,36.900001525878906,36.900001525878906,42522440.0,511100576.0,0.00878763198852539,12.05902359881213,12.209322085938407,11.8,11.8,2026-05-20,12.039837388456293,3.1271187733795682
600373,中文传媒,2026-05-21,45.540000915527344,45.880001068115234,44.91999816894531,45.029998779296875,7140191.0,57141124.0,0.005299398675560951,8.019813836330083,8.079689503287943,7.910628361897959,7.93,2026-05-20,8.019813836330083,5.67843616384576
600375,汉马科技,2026-05-21,18.600000381469727,19.079999923706055,18.31999969482422,18.399999618530273,21678728.0,101901344.0,0.014821179211139679,4.660108887840539,4.780369645209306,4.589956540438539,4.61,2026-05-20,4.680152347402,3.9913231276638332
600376,首开股份,2026-05-21,45.75,50.630001068115234,45.31999969482422,48.29999923706055,180330576.0,831548032.0,0.06990735232830048,4.309782676772324,4.769492929580924,4.269275401007222,4.55,2026-05-20,4.339927576036277,10.615384447705615
600377,宁沪高速,2026-05-21,44.810001373291016,45.290000915527344,44.709999084472656,45.0,6883480.0,85082144.0,0.0018104020273312926,12.287898154364692,12.419524695502387,12.260475304497612,12.34,2026-05-20,12.309835388183593,3.646677471636953
600378,昊华科技,2026-05-21,141.0,144.5800018310547,135.9499969482422,136.19000244140625,25232768.0,910803904.0,0.023525621742010117,36.29825913342539,37.219874978544254,34.99821431500486,35.06,2026-05-20,35.96874333639428,3.884483811791393
600379,宝光股份,2026-05-21,40.29999923706055,40.779998779296875,37.33000183105469,37.959999084472656,41359208.0,570300928.0,0.12525442242622375,14.130479525345528,14.298782846242574,13.08910264369782,13.31,2026-05-20,14.162036481610969,2.8519909154374647
600380,健康元,2026-05-21,123.27999877929688,124.83999633789062,121.72000122070312,121.72000122070312,12442503.0,128386704.0,0.006801213603466749,10.300341562699558,10.430683125399115,10.17,10.17,2026-05-20,10.290315680925335,11.96853502661781
600382,广东明珠,2026-05-21,59.34000015258789,64.11000061035156,59.119998931884766,64.11000061035156,37543028.0,326176192.0,0.05406479164958,8.20078609181978,8.86,8.170381930271308,8.86,2026-05-20,8.050148106170324,7.23589171674397
600383,金地集团,2026-05-21,53.130001068115234,53.5099983215332,50.65999984741211,50.849998474121094,86282936.0,236926736.0,0.01911204680800438,2.8001653320602173,2.8201927198619776,2.6699863060991196,2.68,2026-05-20,2.8001653320602173,18.973880027657124
600386,北巴传媒,2026-05-21,25.15999984741211,25.59000015258789,23.760000228881836,23.81999969482422,22487800.0,91421312.0,0.027886657044291496,4.129958046336881,4.2005416405760805,3.900151221039449,3.91,2026-05-20,4.170994990607388,6.092071533203125
600388,龙净环保,2026-05-21,179.77000427246094,191.02000427246094,179.5800018310547,185.14999389648438,31367858.0,610589696.0,0.024698199704289436,18.7100626331487,19.88093763799047,18.69028760119301,19.27,2026-05-20,18.680920982298485,9.608198956745428
600389,江山股份,2026-05-21,145.9499969482422,147.16000366210938,140.14999389648438,140.64999389648438,5146682.0,133615280.0,0.011950962245464325,26.42976596932967,26.64888344063848,25.379456092764762,25.47,2026-05-20,26.3899264290917,5.522182720710027
600390,五矿资本,2026-05-21,33.5099983215332,34.38999938964844,33.310001373291016,33.380001068115234,37752816.0,189259200.0,0.0083931228145957,4.949199713566299,5.079169909102098,4.919661519339702,4.93,2026-05-20,4.949199713566299,6.770791291706945
600391,航发科技,2026-05-21,102.22000122070312,111.69000244140625,101.12000274658203,103.54000091552734,24008454.0,1088427136.0,0.07272437959909439,43.498292582193386,47.52811922015711,43.03020360845158,44.06,2026-05-20,43.238715349679964,2.349977324455909
600392,盛和资源,2026-05-21,242.50999450683594,247.91000366210938,234.36000061035156,234.97000122070312,53100816.0,1263971712.0,0.03029439225792885,23.810297247339665,24.340484975836734,23.010108464877643,23.07,2026-05-20,23.770043459981867,10.18508891290434
600395,盘江股份,2026-05-21,35.95000076293945,36.279998779296875,34.54999923706055,34.54999923706055,25450400.0,135244944.0,0.011856007389724255,5.400304141237652,5.449875479666449,5.19,5.19,2026-05-20,5.4093167992977875,6.657032608296829
600396,华电辽能,2026-05-21,95.55999755859375,100.62999725341797,93.58000183105469,93.77999877929688,215148656.0,3182306560.0,0.14609062671661377,14.500093654927477,15.269405838724133,14.199652840578683,14.23,2026-05-20,14.53954588831113,6.590302092712359
600397,江钨装备,2026-05-21,52.25,54.369998931884766,50.939998626708984,50.939998626708984,35071800.0,463396160.0,0.03542749583721161,13.098400431643416,13.629856793834477,12.77,12.77,2026-05-20,13.168592510717135,3.989036697471338
600398,海澜之家,2026-05-21,74.31999969482422,75.30999755859375,72.97000122070312,73.08999633789062,28606180.0,171583424.0,0.005956183187663555,6.029793682748277,6.110115034866199,5.9202644536793745,5.93,2026-05-20,6.050076896242317,12.325463126119836
600399,抚顺特钢,2026-05-21,18.350000381469727,18.600000381469727,17.6200008392334,17.6200008392334,48390700.0,251533984.0,0.024537650868296623,5.259222333297791,5.330873862234661,5.05,5.05,2026-05-20,5.230561612391487,3.4891090770759208
600400,红豆股份,2026-05-21,41.5099983215332,42.56999969482422,39.65999984741211,39.93000030517578,109490848.0,340814688.0,0.04778397083282471,3.1394989725251996,3.219669373799249,2.9995792292458208,3.02,2026-05-20,3.110002399829566,13.221854405687345
600403,大有能源,2026-05-21,33.029998779296875,33.220001220703125,31.540000915527344,31.610000610351562,16919580.0,88089528.0,0.0070769162848591805,5.329104413849632,5.359759663215699,5.088706155118308,5.1,2026-05-20,5.329104413849632,6.198039335363052
