code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600362,江西铜业,2026-06-01,79.5199966430664,80.93000030517578,78.66999816894531,78.87000274658203,33788768.0,1475817344.0,0.01628180220723152,43.51569589952222,44.287291638553405,43.05055157512119,43.16,2026-05-29,43.499279679548025,1.8273865325899452
600363,联创光电,2026-06-01,117.43000030517578,121.31999969482422,117.43000030517578,117.86000061035156,16222969.0,586130816.0,0.03598000481724739,35.61956973671792,36.79950760757957,35.61956973671792,35.75,2026-05-29,35.59833701079728,3.296783233855988
600366,宁波韵升,2026-06-01,151.83999633789062,154.30999755859375,150.11000061035156,150.24000549316406,19941676.0,245441152.0,0.01814461313188076,12.289498721781932,12.489413616254673,12.14947777344782,12.16,2026-05-29,12.289498721781932,12.355263609635202
600367,红星发展,2026-06-01,149.91000366210938,156.13999938964844,149.07000732421875,156.13999938964844,15944441.0,558555776.0,0.04952102154493332,33.90112879467586,35.31,33.71116933004886,35.31,2026-05-29,32.10102735900694,4.421976759831448
600368,五洲交通,2026-06-01,22.280000686645508,22.68000030517578,22.110000610351562,22.68000030517578,19436796.0,76820368.0,0.012075141072273254,3.9196296976869283,3.99,3.889722277259864,3.99,2026-05-29,3.9196296976869283,5.684210602800947
600369,西南证券,2026-06-01,20.489999771118164,20.850000381469727,20.329999923706055,20.799999237060547,46514520.0,186020192.0,0.006999812554568052,3.969937601270588,4.039687722084622,3.9389376296974197,4.03,2026-05-29,3.97962532335521,5.161290133265644
600371,万向德农,2026-06-01,32.0099983215332,34.0099983215332,31.969999313354492,33.75,5951014.0,45768664.0,0.020339922979474068,7.378897390860099,7.839934427897136,7.369676878752532,7.78,2026-05-29,7.478020424171731,4.338046272493573
600372,中航机载,2026-06-01,34.900001525878906,35.54999923706055,34.77000045776367,35.4900016784668,33749768.0,380710880.0,0.006974682677537203,11.161313006053318,11.369187722114203,11.119737574852278,11.35,2026-05-29,11.13892651693864,3.1268723945785726
600373,中文传媒,2026-06-01,43.209999084472656,44.689998626708984,43.099998474121094,44.52000045776367,9993350.0,77534664.0,0.007416992913931608,7.60930793663524,7.869936784160541,7.589936760168735,7.84,2026-05-29,7.619874216099856,5.678571486959652
600375,汉马科技,2026-06-01,16.959999084472656,17.360000610351562,16.84000015258789,17.360000610351562,18483734.0,79965104.0,0.01263684593141079,4.249769206428732,4.35,4.2197003507060264,4.35,2026-05-29,4.259792476960196,3.9908047380118536
600376,首开股份,2026-06-01,45.540000915527344,47.869998931884766,42.349998474121094,45.959999084472656,147470800.0,623779136.0,0.057168859988451004,4.29043098111924,4.50994559408267,3.9898933212750385,4.33,2026-05-29,4.429865231457342,10.614318495259274
600377,宁沪高速,2026-06-01,46.66999816894531,47.220001220703125,45.869998931884766,47.150001525878906,13590102.0,173605952.0,0.003574289381504059,12.798368118678747,12.949196098086665,12.578983393324805,12.93,2026-05-29,12.888864906323498,3.6465585093487167
600378,昊华科技,2026-06-01,153.32000732421875,165.36000061035156,153.32000732421875,158.7899932861328,52509712.0,2176613120.0,0.04895712062716484,39.47176877903065,42.57142836935631,39.47176877903065,40.88,2026-05-29,38.70200097420247,3.8842953347879843
600379,宝光股份,2026-06-01,37.529998779296875,40.15999984741211,37.29999923706055,39.59000015258789,26054384.0,357121440.0,0.07890447974205017,13.157776737785381,14.079838235253026,13.077140374210336,13.88,2026-05-29,13.157776737785381,2.8523054864976864
600380,健康元,2026-06-01,122.19999694824219,123.04000091552734,120.88999938964844,122.55999755859375,12710034.0,129388176.0,0.006947448942810297,10.209921619423682,10.280104719916057,10.100470124097184,10.24,2026-05-29,10.199895917526842,11.968749761581421
600382,广东明珠,2026-06-01,59.93000030517578,61.93000030517578,59.040000915527344,59.86000061035156,19339968.0,158066304.0,0.027851011604070663,8.109472060178664,8.380103530857243,7.9890411383168685,8.1,2026-05-29,8.150066677542737,7.3901235321421685
600383,金地集团,2026-06-01,51.61000061035156,53.130001068115234,50.849998474121094,52.75,82696448.0,227669392.0,0.018317624926567078,2.719920411313314,2.8000265965755515,2.6798672181622107,2.78,2026-05-29,2.7499602056566568,18.974820143884894
600386,北巴传媒,2026-06-01,22.18000030517578,23.520000457763672,21.989999771118164,23.399999618530273,12775000.0,48268732.0,0.0158420130610466,3.6397949812113928,3.8596924457336885,3.6086154058833877,3.84,2026-05-29,3.6594871139442753,6.093749900658926
600388,龙净环保,2026-06-01,178.91000366210938,181.88999938964844,176.41000366210938,177.75999450683594,12286032.0,227623088.0,0.009673688560724258,18.619684799898778,18.929821628561612,18.359502523631768,18.5,2026-05-29,18.619684799898778,9.608648351720861
600389,江山股份,2026-06-01,135.00999450683594,139.0399932861328,134.52000427246094,137.11000061035156,5819967.0,144175760.0,0.013514378108084202,24.44969840771515,25.179512930685743,24.360963395933577,24.83,2026-05-29,24.551114192076,5.5219492795147636
600390,五矿资本,2026-06-01,32.43000030517578,33.040000915527344,32.02000045776367,32.83000183105469,33116032.0,159561776.0,0.0073622833006083965,4.790907484242733,4.881023317175966,4.730337909188132,4.85,2026-05-29,4.759884167066766,6.769072542485503
600391,航发科技,2026-06-01,85.58000183105469,86.70999908447266,81.94000244140625,82.05999755859375,11669212.0,414162272.0,0.03534739091992378,36.41791070986284,36.89877233871166,34.868937001988144,34.92,2026-05-29,35.63065810642253,2.3499426563171175
600392,盛和资源,2026-06-01,221.52999877929688,225.3000030517578,218.97999572753906,220.9199981689453,29769256.0,650580544.0,0.016983572393655777,21.749890065852743,22.120030358028302,21.499529905382662,21.69,2026-05-29,21.889305965453058,10.185338781417487
600395,盘江股份,2026-06-01,37.61000061035156,40.34000015258789,37.40999984741211,40.27000045776367,89967520.0,530717664.0,0.04191115126013756,5.6503725131882705,6.060516467565742,5.62032521738422,6.05,2026-05-29,5.609808749818477,6.6561984227708555
600396,华电辽能,2026-06-01,131.74000549316406,131.80999755859375,118.81999969482422,121.91999816894531,299924992.0,5577857536.0,0.20365560054779053,19.990076593064785,20.00069710840186,18.029609804523044,18.5,2026-05-29,20.02952785986845,6.590270171294341
600397,江钨装备,2026-06-01,55.560001373291016,56.720001220703125,53.25,53.369998931884766,37503160.0,513537216.0,0.037883516401052475,13.929039408889881,14.219854441098951,13.349915950145187,13.38,2026-05-29,13.939066787938351,3.988789157838921
600398,海澜之家,2026-06-01,70.25,72.3499984741211,69.87999725341797,72.3499984741211,33811088.0,196234000.0,0.007039913907647133,5.699620023454457,5.87,5.6696004496017585,5.87,2026-05-29,5.699620023454457,12.325383044995075
600399,抚顺特钢,2026-06-01,16.709999084472656,16.989999771118164,16.56999969482422,16.780000686645508,32237362.0,155262640.0,0.01634671725332737,4.789933987325793,4.870196397793795,4.749803055463263,4.81,2026-05-29,4.801400280282483,3.488565631319233
600400,红豆股份,2026-06-01,38.599998474121094,39.0,37.54999923706055,38.08000183105469,55343672.0,159954640.0,0.024153074249625206,2.919327475315664,2.9495796901039464,2.8399157721295505,2.88,2026-05-29,2.909495750739999,13.2222228580051
600403,大有能源,2026-06-01,31.360000610351562,34.459999084472656,31.049999237060547,34.459999084472656,44083400.0,237944304.0,0.01843866892158985,5.059826117990825,5.56,5.009808483594697,5.56,2026-05-29,5.050145106836986,6.1978415619555145
600405,动力源,2026-06-01,31.549999237060547,32.689998626708984,30.979999542236328,32.47999954223633,12740553.0,57620240.0,0.02078971639275551,4.439147122704648,4.599547285393033,4.358947041360456,4.57,2026-05-29,4.409599837311616,7.107220906397446
600406,国电南瑞,2026-06-01,1300.0999755859375,1326.1400146484375,1298.02001953125,1313.6400146484375,94146752.0,2369917696.0,0.011756328865885735,24.960050713020006,25.45998203197576,24.92011854658607,25.22,2026-05-29,24.899959118470292,52.087232936099824
600408,安泰集团,2026-06-01,12.529999732971191,13.84000015258789,12.279999732971191,13.5,114068536.0,357409856.0,0.11329810321331024,2.9700740107783563,3.280592628761574,2.9108147515190974,3.2,2026-05-29,3.0008888527199074,4.21875
600409,三友化工,2026-06-01,47.33000183105469,49.91999816894531,47.33000183105469,49.459999084472656,41970720.0,270246912.0,0.020331207662820816,6.22007718553389,6.560452772026252,6.22007718553389,6.5,2026-05-29,6.22007718553389,7.609230628380408
600410,华胜天成,2026-06-01,241.6699981689453,247.38999938964844,238.1199951171875,241.4199981689453,63547752.0,1214265856.0,0.05795536935329437,19.029685610289313,19.48009246982989,18.75014970387824,19.01,2026-05-29,18.95960488571994,12.699631676430577
600415,小商品城,2026-06-01,554.969970703125,573.0,548.8099975585938,569.9199829101562,66456760.0,850962944.0,0.012119274586439133,12.620036208567777,13.030039694485792,12.479958207537743,12.96,2026-05-29,12.809916328329141,43.975307323314524
600416,湘电股份,2026-06-01,39.689998626708984,40.650001525878906,39.08000183105469,39.630001068115234,30435954.0,353026080.0,0.02062360569834709,11.577501179880153,11.857532298106214,11.399566212236737,11.56,2026-05-29,11.527913019899282,3.428200784439034
600418,江淮汽车,2026-06-01,266.5799865722656,275.3699951171875,261.57000732421875,265.7799987792969,43417164.0,1599695872.0,0.01987956464290619,36.690104423211686,37.89989640925292,36.00056780745702,36.58,2026-05-29,37.02042609327576,7.265718938745131
600419,天润乳业,2026-06-01,28.770000457763672,30.049999237060547,28.360000610351562,29.709999084472656,9654360.0,84306368.0,0.030599001795053482,8.511892016715333,8.890592441378077,8.39058946640203,8.79,2026-05-29,8.571063675914814,3.3799771427158882
600420,XD国药现,2026-06-01,91.0199966430664,91.80999755859375,90.33000183105469,91.5199966430664,6626500.0,61202552.0,0.004940825514495373,9.219355330310195,9.299374001153245,9.149466211626173,9.27,2026-05-29,9.280129552159025,9.872707296986668
600422,昆药集团,2026-06-01,98.08999633789062,104.25,97.0999984741211,104.25,23751092.0,219848128.0,0.03137629106640816,8.910429403547475,9.47,8.820498662349419,9.47,2026-05-29,8.930414166713504,11.00844772967265
600425,青松建化,2026-06-01,24.670000076293945,25.139999389648438,24.280000686645508,25.0,18047300.0,67840080.0,0.011246499605476856,3.7301040115356443,3.8011679077148437,3.6711361038208006,3.78,2026-05-29,3.710448138427734,6.613756613756614
600426,华鲁恒升,2026-06-01,388.510009765625,401.7200012207031,383.2300109863281,393.5299987792969,33046730.0,985592256.0,0.015624482184648514,29.419862086571655,30.420186703709934,29.020034972727434,29.8,2026-05-29,29.429706686779593,13.205704657023384
600428,中远海特,2026-06-01,55.369998931884766,57.790000915527344,55.369998931884766,57.58000183105469,63164840.0,504257088.0,0.025831272825598717,7.7602618473575244,8.09943196522756,7.7602618473575244,8.07,2026-05-29,7.799505002301538,7.135068380552005
600429,三元股份,2026-06-01,7.300000190734863,7.420000076293945,7.190000057220459,7.400000095367432,12916570.0,63956240.0,0.00862509198486805,4.9127027677497,4.993459446450061,4.838675651825111,4.98,2026-05-29,4.89924332129964,1.485943794250488
600433,冠豪高新,2026-06-01,29.780000686645508,30.56999969482422,29.1299991607666,29.989999771118164,37681280.0,156483472.0,0.02152872644364834,4.120940439906212,4.230260076750591,4.030993579186483,4.15,2026-05-29,4.109870093593643,7.226505968944135
600435,北方导航,2026-06-01,162.9499969482422,165.27999877929688,162.25999450683594,164.0500030517578,12954122.0,154889408.0,0.008565514348447323,11.879804494036517,12.04967234762395,11.829500141426324,11.96,2026-05-29,11.879804494036517,13.716555439110184
600436,片仔癀,2026-06-01,863.0599975585938,879.0800170898438,855.9099731445312,878.5999755859375,5126536.0,653910976.0,0.008497248403728008,126.62994238200507,128.98043267924893,125.58087605736499,128.91,2026-05-29,128.411150362675,6.815607598991059
600438,通威股份,2026-06-01,185.25999450683594,188.80999755859375,183.99000549316406,184.3699951171875,40342012.0,592116480.0,0.008960926905274391,14.600139889754686,14.879911792494367,14.500053428522623,14.53,2026-05-29,14.76957978699104,12.68891914089384
600439,瑞贝卡,2026-06-01,37.25,39.15999984741211,36.290000915527344,39.0,25267680.0,60988528.0,0.022321559488773346,2.340064102564103,2.4600512724656327,2.2797564677703077,2.45,2026-05-29,2.350115375029735,15.918367346938775
600444,国机通用,2026-06-01,32.470001220703125,33.619998931884766,32.060001373291016,33.2599983215332,2661100.0,41093024.0,0.0181741900742054,15.151366337233247,15.687985861533821,14.960049501606221,15.52,2026-05-29,15.109369871849792,2.1430411289647684
600446,金证股份,2026-06-01,218.41000366210938,232.61000061035156,218.41000366210938,224.08999633789062,23610490.0,319594880.0,0.025083720684051514,13.079844245817876,13.930234545071,13.079844245817876,13.42,2026-05-29,13.079844245817876,16.69821135155668
600448,华纺股份,2026-06-01,6.46999979019165,6.889999866485596,6.429999828338623,6.860000133514404,28021584.0,86854504.0,0.044491443783044815,2.961486726793097,3.153731655932386,2.9431777067094256,3.14,2026-05-29,2.9935276210698905,2.184713418316689
600449,宁夏建材,2026-06-01,64.73999786376953,65.58999633789062,64.16000366210938,64.91999816894531,5772396.0,83516728.0,0.012071570381522179,14.459796603532602,14.649645313057853,14.33025384072804,14.5,2026-05-29,14.439695757318496,4.477241253030711
600452,涪陵电力,2026-06-01,181.17999267578125,181.83999633789062,170.08999633789062,176.2899932861328,104111672.0,1384628992.0,0.06775713711977005,13.720307415837548,13.770287841413145,12.880489747511131,13.35,2026-05-29,13.78997773025136,13.205242942781485
600455,博通股份,2026-06-01,30.06999969482422,31.260000228881836,29.149999618530273,30.979999542236328,2340000.0,63449152.0,0.0374651774764061,26.614570813920718,27.66782501424355,25.800290553600256,27.42,2026-05-29,26.49065915088384,1.129832222546912
600456,XD宝钛股,2026-06-01,90.91999816894531,92.08999633789062,90.61000061035156,91.37999725341797,5792359.0,184804336.0,0.012123548425734043,31.769267113058895,32.17808789066103,31.660947761522383,31.93,2026-05-29,31.90903565218342,2.861885288237331
600458,时代新材,2026-06-01,109.54000091552734,111.88999938964844,108.41000366210938,110.5,17595164.0,222808528.0,0.020258599892258644,12.579752141339746,12.849629794159625,12.449981416037717,12.69,2026-05-29,12.6601409311424,8.707643814026794
600459,贵研铂业,2026-06-01,129.35000610351562,133.35000610351562,126.61000061035156,127.02999877929688,33455148.0,729885248.0,0.044036950916051865,21.709376971012023,22.380714456798874,21.24950987130629,21.32,2026-05-29,21.489511793219442,5.958255102218428
600460,士兰微,2026-06-01,513.4500122070312,519.9199829101562,492.1199951171875,492.8699951171875,125171232.0,4188880640.0,0.07521984726190567,34.16957933579701,34.60014934647912,32.750088258072694,32.8,2026-05-29,34.60014934647912,15.026524241377668
600461,洪城环境,2026-06-01,60.310001373291016,61.060001373291016,58.52000045776367,59.5,14045300.0,145043264.0,0.010937381535768509,10.450354859808915,10.580312843002192,10.140188314614177,10.31,2026-05-29,10.490208562001461,5.77109602327837
600463,空港股份,2026-06-01,27.280000686645508,30.510000228881836,27.280000686645508,30.510000228881836,5269700.0,53285576.0,0.017565665766596794,9.307925434859543,10.41,9.307925434859543,10.41,2026-05-29,9.45805279210894,2.9308357568570447
600467,好当家,2026-06-01,21.290000915527344,21.950000762939453,21.100000381469727,21.950000762939453,36594020.0,85162064.0,0.025047339498996735,2.2793394265371885,2.35,2.2589976844180137,2.35,2026-05-29,2.2793394265371885,9.34042585656998
