code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600151,航天机电,2026-05-13,70.83999633789062,75.37999725341797,70.18000030517578,74.94999694824219,96211576.0,1477024896.0,0.06708134710788727,14.848517515441507,15.800130821472568,14.710178114559206,15.71,2026-05-12,14.858998475749722,4.770846400270031
600152,维科技术,2026-05-13,44.16999816894531,47.02000045776367,42.970001220703125,45.029998779296875,100451504.0,1477005696.0,0.18986092507839203,14.399635591778756,15.328750287182414,14.00843071330351,14.68,2026-05-12,14.217073646786302,3.0674386089439287
600153,建发股份,2026-05-13,238.42999267578125,244.6199951171875,233.38999938964844,235.67999267578125,39365188.0,406992544.0,0.01357636321336031,10.399950784447325,10.669949202111887,10.180114003254277,10.28,2026-05-12,10.549998417664561,22.926069326437865
600155,华创云信,2026-05-13,18.600000381469727,18.600000381469727,18.25,18.43000030517578,24772894.0,156600096.0,0.011191515251994133,6.398480763204378,6.398480763204378,6.278079114708752,6.34,2026-05-12,6.360640076385016,2.906940111226464
600156,华升股份,2026-05-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,14498444.0,187029920.0,0.036055851727724075,12.9,12.9,12.9,12.9,2026-05-12,11.733006736811081,1.9023256523664607
600157,永泰能源,2026-05-13,91.94000244140625,94.48999786376953,91.94000244140625,93.47000122070312,784879168.0,1437967360.0,0.03597431629896164,1.8000449584942007,1.8499699778798984,1.8000449584942007,1.83,2026-05-12,1.8000449584942007,51.076503399291326
600158,中体产业,2026-05-13,92.45999908447266,95.27999877929688,89.5,90.22000122070312,91855488.0,1273265536.0,0.09573136270046234,14.070890825243064,14.500048387713276,13.620427658761932,13.73,2026-05-12,14.070890825243064,6.57101247055376
600159,大龙地产,2026-05-13,17.950000762939453,18.15999984741211,17.479999542236328,17.530000686645508,22405100.0,76092976.0,0.026993991807103157,3.440502008047422,3.4807528292790293,3.3504162100037544,3.36,2026-05-12,3.4117510036428937,5.217262109120687
600160,巨化股份,2026-05-13,395.42999267578125,400.8699951171875,394.2900085449219,398.8299865722656,30500904.0,1069038976.0,0.011297694407403469,34.89992280122958,35.38004739663235,34.79930990160505,35.2,2026-05-12,35.159402001444505,11.330397345803
600161,天坛生物,2026-05-13,278.1499938964844,279.1199951171875,274.0799865722656,274.4700012207031,8909932.0,126604856.0,0.004505947697907686,14.34985206418665,14.399894754550145,14.139879012652337,14.16,2026-05-12,14.340049774106323,19.383474662479035
600162,香江控股,2026-05-13,18.940000534057617,19.229999542236328,18.639999389648438,19.030000686645508,38888752.0,74051176.0,0.011898267082870007,1.9109195855631254,1.9401785490740338,1.8806514732939628,1.92,2026-05-12,1.92,9.911458690961203
600163,中闽能源,2026-05-13,16.530000686645508,17.3700008392334,16.530000686645508,17.049999237060547,91460192.0,635408768.0,0.048061154782772064,6.7186457410189595,7.060065173154821,6.7186457410189595,6.93,2026-05-12,6.738968012475514,2.4603173502251874
600166,福田汽车,2026-05-13,93.5,95.58999633789062,93.5,94.0199966430664,154272416.0,556555456.0,0.019485237076878548,3.570144777544553,3.6499478739168256,3.570144777544553,3.59,2026-05-12,3.59,26.189414106703737
600167,联美控股,2026-05-13,31.309999465942383,31.579999923706055,31.0,31.18000030517578,14817314.0,104392744.0,0.006548103876411915,7.049268572791836,7.110057642546475,6.979473953496907,7.02,2026-05-12,7.019999999999999,4.441595485067776
600168,武汉控股,2026-05-13,16.68000030517578,16.8799991607666,16.610000610351562,16.809999465942383,7261570.0,36715136.0,0.007309832610189915,5.020868782012056,5.081070700003778,4.999798082008278,5.06,2026-05-12,5.011838235953216,3.3221342818067954
600170,上海建工,2026-05-13,49.7400016784668,50.29999923706055,49.54999923706055,49.91999816894531,137185776.0,369026432.0,0.015438522212207317,2.680300669528301,2.7104768211282884,2.670062156184349,2.69,2026-05-12,2.680300669528301,18.55762013715439
600171,上海贝岭,2026-05-13,84.12000274658203,86.87999725341797,83.48999786376953,86.79000091552734,23079348.0,686843456.0,0.03255549445748329,29.319392282998056,30.28136754456128,29.099808834397486,30.25,2026-05-12,29.77249587916882,2.869090939356276
600172,黄河旋风,2026-05-13,101.98999786376953,110.58000183105469,101.88999938964844,110.58000183105469,329807808.0,3791924480.0,0.2584182620048523,10.920252800790841,11.84,10.909545784024802,11.84,2026-05-12,10.759645098621204,9.339527181676916
600173,卧龙新能,2026-05-13,18.81999969482422,19.239999771118164,18.670000076293945,18.81999969482422,14041916.0,106372080.0,0.020047958940267563,7.529999999999999,7.698044666619371,7.469984211166401,7.53,2026-05-12,7.509994991436186,2.499335948847838
600176,中国巨石,2026-05-13,719.97998046875,746.8300170898438,710.25,741.3800048828125,132900720.0,4981997568.0,0.03319914638996124,37.00023884538853,38.38007966726957,36.500208829178455,38.1,2026-05-12,37.820434741087546,19.458792779076443
600177,雅戈尔,2026-05-13,429.5899963378906,432.9100036621094,425.7099914550781,427.3699951171875,16164176.0,124996840.0,0.0034961348865181208,7.760102041836439,7.8200745640906995,7.69001373887287,7.72,2026-05-12,7.760102041836439,55.35880765766677
600178,东安动力,2026-05-13,22.950000762939453,22.950000762939453,22.440000534057617,22.739999771118164,6310455.0,66316072.0,0.013527926057577133,10.657520250481683,10.657520250481683,10.420686368722704,10.56,2026-05-12,10.750395709421724,2.1534090692346743
600179,安通控股,2026-05-13,9.5,9.729999542236328,9.479999542236328,9.65999984741211,25354576.0,107820128.0,0.006564667914062738,4.1992754286499565,4.300941894577719,4.190434646455352,4.27,2026-05-12,4.1992754286499565,2.262295046232344
600182,S佳通,2026-05-13,18.270000457763672,19.149999618530273,18.25,18.979999542236328,3423883.0,49392032.0,0.02014048770070076,14.005717232443097,14.680321452567615,13.990384952807691,14.55,2026-05-12,14.097707985922199,1.3044673224904693
600183,生益科技,2026-05-13,1169.56005859375,1295.5699462890625,1169.56005859375,1295.5699462890625,71591000.0,6577327104.0,0.029898079112172127,85.01985294878347,94.18,85.01985294878347,94.18,2026-05-12,85.62029619414643,13.756317119229799
600184,光电股份,2026-05-13,93.4800033569336,98.4800033569336,91.6500015258789,96.52999877929688,62940052.0,1813840256.0,0.10800941288471222,28.199914349711282,29.708253745145182,27.647861578612087,29.12,2026-05-12,29.077766681051312,3.314903804234096
600185,珠免集团,2026-05-13,43.060001373291016,43.720001220703125,42.70000076293945,43.279998779296875,23497860.0,139233568.0,0.01246566977351904,5.899857101330631,5.990286842678636,5.850531692837182,5.93,2026-05-12,5.880674591506551,7.298482087571143
600186,莲花控股,2026-05-13,49.189998626708984,54.18000030517578,48.939998626708984,53.529998779296875,320893728.0,3329725952.0,0.1802481859922409,9.850864885172834,10.850170306675157,9.800799500134259,10.72,2026-05-12,9.991048116068278,4.993470035382171
600188,兖矿能源,2026-05-13,202.1699981689453,205.44000244140625,197.55999755859375,199.49000549316406,45056600.0,939198336.0,0.007558117620646954,21.049028755041483,21.38948685754698,20.569056275015246,20.77,2026-05-12,21.039658742075837,9.604718608240928
600189,泉阳泉,2026-05-13,23.6200008392334,23.860000610351562,23.229999542236328,23.559999465942383,11775360.0,100835488.0,0.0164644792675972,8.601851094843237,8.689253390381085,8.459821756808996,8.58,2026-05-12,8.499881402743231,2.7459206836762684
600191,华资实业,2026-05-13,30.459999084472656,31.049999237060547,29.920000076293945,30.8700008392334,7593500.0,90650040.0,0.015658896416425705,11.909691576111891,12.140378380392285,11.698554943409457,12.07,2026-05-12,11.909691576111891,2.557580848320911
600192,长城电工,2026-05-13,15.9399995803833,16.3700008392334,15.699999809265137,16.1200008392334,21180816.0,191384880.0,0.04794773831963539,8.968721381341565,9.210663764388975,8.833684296309672,9.07,2026-05-12,9.19378372631773,1.7772878543807495
600195,中牧股份,2026-05-13,48.650001525878906,48.779998779296875,48.04999923706055,48.189998626708984,10418664.0,75906280.0,0.010202890262007713,7.339396579627869,7.3590081185214355,7.248879527044019,7.27,2026-05-12,7.339396579627869,6.628610540125033
600196,复星医药,2026-05-13,373.2200012207031,374.3999938964844,369.510009765625,370.1000061035156,19469500.0,486950240.0,0.009190277196466923,25.18050061278405,25.260112654471012,24.930193979156517,24.97,2026-05-12,25.320160385908416,14.821786387805993
600197,伊力特,2026-05-13,51.720001220703125,51.7599983215332,51.15999984741211,51.33000183105469,3393164.0,40813592.0,0.007171059492975473,12.12140254218016,12.130776497095836,11.990157338977864,12.03,2026-05-12,12.090934730108504,4.266833069913108
600198,大唐电信,2026-05-13,17.709999084472656,18.799999237060547,17.690000534057617,18.43000030517578,148063072.0,1497204480.0,0.11372409760951996,9.76308126526241,10.363971192930123,9.752056562665974,10.16,2026-05-12,10.099359404087584,1.8139764079897422
600199,金种子酒,2026-05-13,37.34000015258789,37.47999954223633,36.959999084472656,37.11000061035156,6168000.0,48424284.0,0.00937675591558218,7.898652556638642,7.928267086163433,7.818269685831777,7.85,2026-05-12,7.8901910319357285,4.727388612783638
600201,生物股份,2026-05-13,244.77999877929688,247.35000610351562,226.1199951171875,228.52999877929688,55420764.0,799493632.0,0.04985012114048004,15.220425332487766,15.380228440492058,14.060145922979471,14.21,2026-05-12,15.28011856959852,16.08233629692448
600202,哈空调,2026-05-13,31.770000457763672,32.31999969482422,31.6200008392334,32.16999816894531,9324100.0,59961072.0,0.024323273450136185,6.379677172480296,6.490121539083988,6.349556016407586,6.46,2026-05-12,6.389717430167439,4.979875877545714
600203,福日电子,2026-05-13,21.729999542236328,22.149999618530273,21.510000228881836,21.940000534057617,21256400.0,276307488.0,0.035846251994371414,12.865664867030246,13.11433400368725,12.735410035174672,12.99,2026-05-12,12.966316687326712,1.6889915730606326
600206,有研新材,2026-05-13,134.1699981689453,138.19000244140625,132.6999969482422,134.72999572753906,98511616.0,3061432576.0,0.1163678765296936,30.990651491307993,31.919194035107786,30.651109893750217,31.12,2026-05-12,31.919194035107786,4.32937004265871
600207,安彩高科,2026-05-13,9.890000343322754,10.3100004196167,9.829999923706055,10.199999809265137,53321696.0,348801184.0,0.04894986003637314,6.360627790724582,6.6307454919019495,6.3220392848377465,6.56,2026-05-12,6.418509629539595,1.5548780197050514
600208,衢州发展,2026-05-13,36.47999954223633,37.810001373291016,35.91999816894531,37.18000030517578,296548384.0,1552441856.0,0.03485533595085144,5.200215061508145,5.389806499021086,5.120387001957829,5.3,2026-05-12,5.190236622037377,7.015094397202978
600210,紫江企业,2026-05-13,68.9800033569336,69.18000030517578,68.68000030517578,68.9800033569336,17363436.0,120394952.0,0.011447894386947155,6.94,6.9601214664142415,6.909817032793898,6.94,2026-05-12,6.970182199621362,9.939481751719537
600211,西藏药业,2026-05-13,146.41000366210938,148.0,144.61000061035156,145.55999755859375,4229405.0,181151088.0,0.013121790252625942,43.11028347216078,43.57845635059574,42.580274320661005,42.86,2026-05-12,43.03078097620191,3.39617353146509
600212,绿能慧充,2026-05-13,19.469999313354492,21.079999923706055,19.3700008392334,20.290000915527344,37744112.0,281233856.0,0.07105707377195358,7.15851100659497,7.750457976101083,7.121744689035443,7.46,2026-05-12,7.140127847815207,2.719839264815998
600215,派斯林,2026-05-13,15.609999656677246,15.800000190734863,15.359999656677246,15.75,9760750.0,66781608.0,0.021363791078329086,6.868399848937988,6.952000083923339,6.758399848937987,6.93,2026-05-12,6.868399848937988,2.272727272727273
600216,浙江医药,2026-05-13,95.66999816894531,95.87000274658203,94.41000366210938,94.47000122070312,13120487.0,186830304.0,0.01379086822271347,14.360120212831596,14.390141011754451,14.170994332911334,14.18,2026-05-12,14.3706272061605,6.662200368173704
600217,中再资环,2026-05-13,16.549999237060547,16.729999542236328,16.549999237060547,16.639999389648438,11057118.0,40288016.0,0.00667034275829792,3.6302583792671195,3.6697416207328803,3.6302583792671195,3.65,2026-05-12,3.6609677995064738,4.558903942369435
600218,全柴动力,2026-05-13,20.68000030517578,20.889999389648438,20.440000534057617,20.719999313354492,5115300.0,49401172.0,0.01174311526119709,9.641351813136534,9.739256794952745,9.529460024245054,9.66,2026-05-12,9.580743205047257,2.1449274651505683
600219,南山铝业,2026-05-13,47.099998474121094,48.38999938964844,47.0099983215332,47.869998931884766,193342064.0,1078202752.0,0.016836214810609818,5.490244356586784,5.640614218071114,5.479753425677112,5.58,2026-05-12,5.490244356586784,8.578852855176482
600221,海航控股,2026-05-13,4.940000057220459,5.039999961853027,4.940000057220459,5.010000228881836,508594976.0,790808192.0,0.011870436370372772,1.5382035403586958,1.5693412337918204,1.5382035403586958,1.56,2026-05-12,1.5506586177319457,3.211538608257587
600222,太龙药业,2026-05-13,30.959999084472656,31.8700008392334,30.670000076293945,31.459999084472656,32858124.0,249949632.0,0.05725546181201935,7.5087348979332,7.729437809277257,7.438401379281077,7.63,2026-05-12,7.448102346899801,4.123197783023939
600223,福瑞达,2026-05-13,13.180000305175781,13.199999809265137,12.989999771118164,13.09000015258789,5364900.0,35594980.0,0.005277459044009447,6.695722002118629,6.705882177874465,6.59919766775998,6.65,2026-05-12,6.639839339757217,1.9684210755771263
600226,亨通股份,2026-05-13,159.77000427246094,161.47999572753906,156.89999389648438,159.47999572753906,70821216.0,394529792.0,0.023810401558876038,5.580128841475357,5.639852020933284,5.4798908290446295,5.57,2026-05-12,5.580128841475357,28.63195614498008
600227,赤天化,2026-05-13,21.18000030517578,21.8700008392334,21.0,21.350000381469727,112897800.0,418681472.0,0.08836710453033447,3.680459003663628,3.8003607336690086,3.649180262667363,3.71,2026-05-12,3.7204261365184537,5.754717083954104
600229,城市传媒,2026-05-13,10.630000114440918,10.680000305175781,10.4399995803833,10.489999771118164,5993637.0,37243796.0,0.009071540087461472,6.262478755063156,6.291935493431465,6.15054326163169,6.18,2026-05-12,6.103412704978616,1.6974109662003503
600230,沧州大化,2026-05-13,38.9900016784668,40.31999969482422,38.91999816894531,39.72999954223633,18535640.0,325438976.0,0.04477629438042641,17.203492003489973,17.790324761994285,17.172604474266443,17.53,2026-05-12,17.132895543448424,2.266400430247366
600231,凌钢股份,2026-05-13,19.43000030517578,19.610000610351562,19.149999618530273,19.43000030517578,13258435.0,27927190.0,0.004674415569752455,2.11,2.1295471249591142,2.07959333816044,2.11,2026-05-12,2.11,9.208530950320275
600232,金鹰股份,2026-05-13,29.280000686645508,29.850000381469727,28.34000015258789,29.75,11060350.0,96574016.0,0.030325712636113167,8.720027095249721,8.889781626212496,8.44008071771189,8.86,2026-05-12,8.708114217549813,3.3577878103837473
600233,圆通速递,2026-05-13,117.05000305175781,117.05000305175781,112.79000091552734,114.12000274658203,18113548.0,374388352.0,0.005292170215398073,21.180183183015146,21.180183183015146,20.409336337624634,20.65,2026-05-12,21.058945718918324,5.526392384822374
600234,科新发展,2026-05-13,70.4000015258789,70.80000305175781,67.55000305175781,69.5999984741211,9492200.0,280426272.0,0.03615787252783775,29.93011624742083,30.100174371131246,28.71845738681612,29.59,2026-05-12,29.93011624742083,2.3521459437012875
600235,民丰特纸,2026-05-13,15.649999618530273,15.670000076293945,15.420000076293945,15.470000267028809,6565200.0,45047300.0,0.018688300624489784,6.909469654139258,6.918299849625228,6.807924932331969,6.83,2026-05-12,6.8653199398500915,2.265007359740675
