code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600426,华鲁恒升,2026-05-20,426.94000244140625,431.1700134277344,417.8299865722656,424.29998779296875,26619018.0,854835776.0,0.01258546207100153,32.32991438391388,32.65023080366603,31.64006093518291,32.13,2026-05-19,32.08002371495675,13.205726355212223
600428,中远海特,2026-05-20,55.0099983215332,57.150001525878906,54.79999923706055,56.790000915527344,40517020.0,319296736.0,0.01656944304704666,7.710505011097484,8.010459672692397,7.681070380256594,7.96,2026-05-19,7.7511531401762515,7.134422225568762
600429,三元股份,2026-05-20,7.730000019073486,7.940000057220459,7.670000076293945,7.789999961853027,13729501.0,71983768.0,0.00916792917996645,5.199640603118821,5.340898652576934,5.159281206237642,5.24,2026-05-19,5.24,1.4866412140940892
600433,冠豪高新,2026-05-20,30.790000915527344,31.079999923706055,29.920000076293945,31.0,65617000.0,275787040.0,0.03748944401741028,4.26093883637459,4.301070957183838,4.140541946041968,4.29,2026-05-19,4.2803129454581965,7.226107226107226
600435,北方导航,2026-05-20,187.36000061035156,187.36000061035156,181.19000244140625,182.2899932861328,24101300.0,321132896.0,0.015936242416501045,13.659633001374369,13.659633001374369,13.209804274151956,13.29,2026-05-19,13.645052061443307,13.71632756103332
600436,片仔癀,2026-05-20,874.4500122070312,878.4000244140625,862.719970703125,868.989990234375,3062739.0,390465472.0,0.0050764987245202065,128.301105662133,128.88065958341656,126.58004982886078,127.5,2026-05-19,128.49037389345287,6.815607766544118
600438,通威股份,2026-05-20,203.27000427246094,208.97999572753906,200.86000061035156,204.9199981689453,54038696.0,872474816.0,0.012003288604319096,16.019961928233798,16.469973458701823,15.830026541298173,16.15,2026-05-19,16.110594377941858,12.68854477826287
600439,瑞贝卡,2026-05-20,41.38999938964844,41.38999938964844,39.31999969482422,39.63999938964844,22246940.0,55639872.0,0.01965302601456642,2.5999268432667515,2.5999268432667515,2.469899110686657,2.49,2026-05-19,2.5999268432667515,15.919678469738328
600444,国机通用,2026-05-20,35.83000183105469,35.97999954223633,35.02000045776367,35.4900016784668,1720700.0,28438442.0,0.01175165455788374,16.718647570035806,16.788638045654043,16.34069259378012,16.56,2026-05-19,16.788638045654043,2.1431160433856764
600446,金证股份,2026-05-20,240.4499969482422,240.7899932861328,234.94000244140625,236.4499969482422,25933956.0,367945888.0,0.0275521632283926,14.399543246906441,14.419904203585096,14.069572753255407,14.16,2026-05-19,14.409723725245769,16.698446112163996
600448,华纺股份,2026-05-20,7.539999961853027,7.559999942779541,7.320000171661377,7.389999866485596,17507220.0,59142344.0,0.027797194197773933,3.4486062694860413,3.4577537575446256,3.3479839008416143,3.38,2026-05-19,3.439458781427457,2.1863904930430755
600449,宁夏建材,2026-05-20,64.69999694824219,66.4000015258789,64.6500015258789,65.63999938964844,9772800.0,143103296.0,0.020437447354197502,14.450060391237773,14.829738443338496,14.438894442141782,14.66,2026-05-19,14.579597669152536,4.477489726442594
600452,涪陵电力,2026-05-20,178.92999267578125,181.97000122070312,167.30999755859375,168.5,114297744.0,1499934080.0,0.0743863582611084,13.54983208630842,13.780042822410515,12.669884681588464,12.76,2026-05-19,13.620258799929294,13.205329153605016
600455,博通股份,2026-05-20,33.43000030517578,33.529998779296875,32.77000045776367,33.279998779296875,1414501.0,41510852.0,0.022647235542535782,29.582738734950976,29.671228974460785,28.998694377401954,29.45,2026-05-19,29.750871540294117,1.1300508923360568
600456,XD宝钛股,2026-05-20,95.87000274658203,97.12999725341797,94.20999908447266,95.52999877929688,7616973.0,254402128.0,0.015942510217428207,33.498803858191174,33.93906992304638,32.91876698025478,33.38,2026-05-19,33.72941903513595,2.8618933127410684
600458,时代新材,2026-05-20,105.62000274658203,108.41000366210938,103.44999694824219,107.0999984741211,11893000.0,143688192.0,0.01379399374127388,12.130028499457644,12.450448777234572,11.88081214371671,12.3,2026-05-19,12.231092611234047,8.707316949115535
600459,贵研铂业,2026-05-20,118.51000213623047,121.55000305175781,116.95999908447266,117.68000030517578,19274908.0,384118720.0,0.025371525436639786,19.889297553711927,20.399494850839435,19.62916362957163,19.75,2026-05-19,19.979924831533204,5.9584810281101666
600460,士兰微,2026-05-20,480.0899963378906,492.57000732421875,478.5899963378906,489.7099914550781,80732672.0,2618865664.0,0.04851513355970383,31.94979325245624,32.7803328884476,31.849968864853388,32.59,2026-05-19,32.35042106356669,15.026388200524028
600461,洪城环境,2026-05-20,59.84000015258789,60.81999969482422,59.31999969482422,60.709999084472656,8763630.0,91251064.0,0.006824430078268051,10.369244129444096,10.539061216246903,10.279136982381514,10.52,2026-05-19,10.419496306636567,5.770912460501203
600463,空港股份,2026-05-20,31.09000015258789,31.559999465942383,30.329999923706055,30.979999542236328,3426440.0,36249964.0,0.011421466246247292,10.607530873744231,10.767888937513215,10.348228015836536,10.57,2026-05-19,10.668944794138715,2.9309365697479968
600467,好当家,2026-05-20,22.040000915527344,22.1299991607666,21.479999542236328,21.56999969482422,31202560.0,72373424.0,0.02135707065463066,2.360333928381313,2.3699721272428813,2.3003615968743887,2.31,2026-05-19,2.3699721272428813,9.33766220555161
600468,百利电气,2026-05-20,94.72000122070312,94.72000122070312,89.5,90.2699966430664,37530732.0,268393088.0,0.03450355306267738,7.450005911999194,7.450005911999194,7.039437505604567,7.1,2026-05-19,7.489332378510952,12.714084034234705
600469,风神股份,2026-05-20,17.860000610351562,17.979999542236328,17.6299991607666,17.780000686645508,6352101.0,39150656.0,0.00870805885642767,6.197761502261195,6.239403424709776,6.117946604109639,6.17,2026-05-19,6.239403424709776,2.8816856866524323
600470,六国化工,2026-05-20,14.739999771118164,14.770000457763672,14.399999618530273,14.550000190734863,16135401.0,96206728.0,0.03093443438410759,6.04795858969202,6.060268149618193,5.908453374273381,5.97,2026-05-19,6.080783300225651,2.4371859615971294
600475,华光环能,2026-05-20,102.12999725341797,102.87000274658203,98.13999938964844,100.66000366210938,25695862.0,490416800.0,0.027252361178398132,19.460096126123148,19.6010985584947,18.699832304913826,19.18,2026-05-19,19.94026382120932,5.2481753734155046
600477,杭萧钢构,2026-05-20,102.25,102.58999633789062,99.4800033569336,100.16999816894531,34547952.0,100427552.0,0.014645363204181194,2.9602176841401664,2.970060844746198,2.88002410910042,2.9,2026-05-19,2.970060844746198,34.54137867894666
600478,科力远,2026-05-20,68.62000274658203,68.7300033569336,66.87999725341797,68.11000061035156,31498926.0,207752512.0,0.01891212910413742,6.679644899910544,6.690352637982712,6.510268357313297,6.63,2026-05-19,6.730262690435219,10.273001600354686
600479,千金药业,2026-05-20,167.02999877929688,167.02999877929688,164.60000610351562,165.57000732421875,3391318.0,34581888.0,0.008103369735181332,10.300031479718172,10.300031479718172,10.150184139486173,10.21,2026-05-19,10.27043217935348,16.216455173772648
600480,凌云股份,2026-05-20,49.61000061035156,49.70000076293945,48.470001220703125,48.849998474121094,32144824.0,370764096.0,0.02650255709886551,11.699226712033843,11.720450904258982,11.430387543580085,11.52,2026-05-19,11.800631086043174,4.240451256434123
600481,双良节能,2026-05-20,76.61000061035156,80.37000274658203,75.68000030517578,76.30000305175781,420018656.0,3126309120.0,0.20347951352596283,7.349740262623148,7.710463913165295,7.260518742811821,7.32,2026-05-19,7.209672204027001,10.423497684666367
600482,中国动力,2026-05-20,109.79000091552734,110.62999725341797,107.13999938964844,108.98999786376953,23224920.0,843190336.0,0.010239153169095516,36.79813571936428,37.07967592327821,35.90993902574331,36.53,2026-05-19,37.18022745732275,2.983575085238695
600483,福能股份,2026-05-20,43.56999969482422,44.470001220703125,41.77000045776367,41.970001220703125,53839960.0,589577344.0,0.019365932792425156,11.15981613286962,11.39033831828299,10.698772739121615,10.75,2026-05-19,11.218727140902207,3.904186160065407
600486,扬农化工,2026-05-20,330.69000244140625,334.82000732421875,325.0400085449219,330.95001220703125,3735297.0,235432720.0,0.009246043860912323,63.200307849919355,63.98961982817207,62.120500928114254,63.25,2026-05-19,63.25955349082536,5.232411260190218
600487,亨通光电,2026-05-20,822.1199951171875,859.8699951171875,814.4199829101562,834.010009765625,171065312.0,13006915584.0,0.06996018439531326,74.69964688731757,78.1296956475284,74.00000669329543,75.78,2026-05-19,75.47015672820362,11.005674449269266
600488,津药药业,2026-05-20,44.95000076293945,47.4900016784668,43.29999923706055,44.27000045776367,135570032.0,812057920.0,0.1241612583398819,6.000779348588963,6.339866885420782,5.780505824371408,5.91,2026-05-19,6.000779348588963,7.490693816880486
600489,中金黄金,2026-05-20,306.6499938964844,311.19000244140625,301.8500061035156,310.7900085449219,58170476.0,1337830912.0,0.012000561691820621,22.999488919200147,23.34000050667878,22.639478261270874,23.31,2026-05-19,23.580009137892922,13.33290469948185
600490,鹏欣资源,2026-05-20,109.98999786376953,109.98999786376953,106.45999908447266,108.43000030517578,45900176.0,350864160.0,0.023035069927573204,7.790493232650375,7.790493232650375,7.540466574449711,7.68,2026-05-19,7.859905994432786,14.118489623069763
600493,凤竹纺织,2026-05-20,20.31999969482422,20.3799991607666,19.90999984741211,20.020000457763672,5144801.0,37547520.0,0.018914708867669106,7.378940779398653,7.400728796752667,7.230054724327155,7.27,2026-05-19,7.389835134389952,2.753782731466805
600495,晋西车轴,2026-05-20,31.829999923706055,31.829999923706055,31.139999389648438,31.3700008392334,10548500.0,43478948.0,0.008730822242796421,4.1804142868130585,4.1804142868130585,4.0897926060905645,4.12,2026-05-19,4.1896077434582715,7.61407787360034
600496,精工钢构,2026-05-20,45.970001220703125,46.61000061035156,43.61000061035156,45.0,92175584.0,387896544.0,0.0463164746761322,4.300749003092448,4.360624501546224,4.079957834879557,4.21,2026-05-19,4.330686752319336,10.688836104513065
600497,驰宏锌锗,2026-05-20,235.77000427246094,242.75,231.67999267578125,239.86000061035156,143967760.0,1424071680.0,0.02856287732720375,9.799995566643013,10.090125464193598,9.629990499040522,9.97,2026-05-19,9.930096444121986,24.058174584789523
600498,烽火通信,2026-05-20,214.1300048828125,230.6999969482422,212.1199951171875,221.24000549316406,120590896.0,7104596480.0,0.0948323905467987,56.60062545032703,60.98054369262824,56.06932293642711,58.48,2026-05-19,56.60855497740045,3.7831738285424774
600499,科达制造,2026-05-20,546.4299926757812,585.9000244140625,539.6900024414062,580.5,39517820.0,664190720.0,0.02060520276427269,16.19993139354039,17.370093747056014,16.000111872552285,17.21,2026-05-19,16.360025140596402,33.73038930854155
600500,中化国际,2026-05-20,55.2400016784668,58.209999084472656,54.34000015258789,55.41999816894531,140545632.0,869553984.0,0.039167679846286774,6.13002565043275,6.459608556430952,6.03015178599699,6.15,2026-05-19,6.13002565043275,9.011381816088669
600501,航天晨光,2026-05-20,107.66999816894531,108.1500015258789,105.0999984741211,105.33999633789062,6258470.0,139248896.0,0.01462860219180584,22.59904824639802,22.699797008413917,22.059626419665676,22.11,2026-05-19,22.779555310722206,4.764359852460001
600502,安徽建工,2026-05-20,86.4800033569336,86.4800033569336,84.63999938964844,85.47000122070312,20023600.0,102406080.0,0.011665134690701962,5.180503227607857,5.180503227607857,5.07027952130214,5.12,2026-05-19,5.200271219749768,16.69335961341858
600503,华丽家族,2026-05-20,7.650000095367432,7.679999828338623,7.53000020980835,7.590000152587891,21372014.0,53227116.0,0.013338417746126652,2.5096837752987553,2.519525584731763,2.470316224701245,2.49,2026-05-19,2.519525584731763,3.0481928323646144
600505,西昌电力,2026-05-20,45.4900016784668,45.630001068115234,42.79999923706055,43.099998474121094,15342800.0,198392896.0,0.042084936052560806,13.509792160062224,13.551369706487801,12.710905095816171,12.8,2026-05-19,13.640464610671629,3.3671873807907104
600506,统一股份,2026-05-20,36.43000030517578,36.439998626708984,32.63999938964844,32.939998626708984,45554060.0,916473344.0,0.1824902594089508,21.090471608471685,21.096259950899956,18.896321017326763,19.07,2026-05-19,19.97892214415642,1.7273203265185624
600507,方大特钢,2026-05-20,125.69999694824219,127.73999786376953,123.41000366210938,124.18000030517578,36797256.0,180453968.0,0.015907594934105873,4.939732514091924,5.019900048665191,4.84974083097979,4.88,2026-05-19,4.909866406955147,25.44672137401143
600508,上海能源,2026-05-20,54.75,55.529998779296875,53.060001373291016,53.34000015258789,8885591.0,121955440.0,0.012294686399400234,13.949240680005902,14.147969277312257,13.518661728538447,13.59,2026-05-19,13.979814086073558,3.9249448235899846
600509,天富能源,2026-05-20,62.88999938964844,66.45999908447266,61.59000015258789,62.369998931884766,102718656.0,1001802304.0,0.07473722845315933,9.690121925359762,10.240189227825626,9.489817405845569,9.61,2026-05-19,9.750213222436976,6.49011435295367
600510,黑牡丹,2026-05-20,60.400001525878906,61.400001525878906,59.869998931884766,60.939998626708984,14068208.0,128238568.0,0.013631648384034634,9.07883207162667,9.229143857094702,8.999166435420722,9.16,2026-05-19,9.129938101621558,6.652838278024999
600511,国药股份,2026-05-20,171.9199981689453,172.35000610351562,169.6699981689453,170.5399932861328,3704776.0,101165680.0,0.006695219781249762,27.541072680208107,27.609958673142035,27.180629368258014,27.32,2026-05-19,27.621171193974792,6.242313077823309
600512,腾达建设,2026-05-20,15.300000190734863,15.359999656677246,15.029999732971191,15.100000381469727,17661300.0,40191640.0,0.011125893332064152,2.300066195732617,2.309085982768937,2.2594767239683864,2.27,2026-05-19,2.309085982768937,6.651982546902963
600513,联环药业,2026-05-20,133.02999877929688,133.97000122070312,129.97999572753906,131.33999633789062,9275062.0,180044384.0,0.03249206021428108,19.680013311649912,19.81907413048484,19.22880605606879,19.43,2026-05-19,19.65930226995115,6.759649837256337
600515,海南机场,2026-05-20,10.979999542236328,10.979999542236328,10.779999732971191,10.880000114440918,61648568.0,201153360.0,0.006718448828905821,3.3000549747657604,3.3000549747657604,3.2399447386060243,3.27,2026-05-19,3.3000549747657604,3.327217160379486
600516,方大炭素,2026-05-20,72.70999908447266,72.70999908447266,70.55000305175781,71.36000061035156,45966968.0,242426288.0,0.011417612433433533,5.379887778620975,5.379887778620975,5.220067445728769,5.28,2026-05-19,5.4102243721947065,13.5151516307484
600517,国网英大,2026-05-20,129.6300048828125,129.86000061035156,126.91999816894531,128.5,22856700.0,129502608.0,0.003997019492089748,5.729948853964007,5.74011520207624,5.610160230347154,5.68,2026-05-19,5.760006117765077,22.62323943661972
600518,康美药业,2026-05-20,71.9800033569336,71.9800033569336,69.72000122070312,71.08000183105469,216407024.0,337431200.0,0.015656309202313423,1.5898790427578824,1.5898790427578824,1.539960595058411,1.57,2026-05-19,1.5898790427578824,45.27388651659534
600519,贵州茅台,2026-05-20,11462.509765625,11566.5498046875,11401.76953125,11410.4501953125,4748733.0,6271273984.0,0.0037920991890132427,1320.9996173498098,1332.9897359713689,1313.999594840975,1315.0,2026-05-19,1324.299074886893,8.6771484375
600520,三佳科技,2026-05-20,72.05000305175781,77.33999633789062,71.44000244140625,75.4000015258789,21976104.0,703993600.0,0.13871176540851593,30.769364075812707,33.02848583133433,30.508859841650604,32.2,2026-05-19,30.82915161235715,2.3416149542198417
600521,华海药业,2026-05-20,315.0400085449219,321.5799865722656,312.92999267578125,319.8500061035156,27113870.0,450082496.0,0.018109086900949478,16.399612450141184,16.740055257949145,16.289774202366317,16.65,2026-05-19,16.399612450141184,19.210210576787727
