code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600789,鲁抗医药,2026-05-22,23.770000457763672,23.889999389648438,23.65999984741211,23.770000457763672,8450091.0,68465312.0,0.00940288882702589,8.11,8.150941999109957,8.072469291848085,8.11,2026-05-21,8.11,2.9309495015738194
600790,轻纺城,2026-05-22,54.09000015258789,57.86000061035156,54.09000015258789,56.91999816894531,46399576.0,193908912.0,0.031654976308345795,4.019689177893842,4.2998561218387,4.019689177893842,4.23,2026-05-21,4.01002817058855,13.456264342540262
600791,京能置业,2026-05-22,108.9000015258789,116.94999694824219,108.9000015258789,116.43000030517578,20584660.0,318535200.0,0.0455096997320652,14.759443610531171,15.850476226110796,14.759443610531171,15.78,2026-05-21,14.64966192339768,7.378327015537122
600792,云煤能源,2026-05-22,26.729999542236328,27.350000381469727,26.309999465942383,27.209999084472656,16238400.0,63186156.0,0.014630196616053581,3.8803197994991687,3.970323599476121,3.8193495548398153,3.95,2026-05-21,3.9006433989752893,6.888607363157634
600793,宜宾纸业,2026-05-22,36.189998626708984,37.02000045776367,35.779998779296875,36.72999954223633,2748300.0,41432612.0,0.015535544604063034,14.907560197284138,15.249458587166144,14.73867106663735,15.13,2026-05-21,14.940514940516998,2.427627200412183
600794,XD保税科,2026-05-22,74.2699966430664,74.70999908447266,73.38999938964844,74.2699966430664,8570500.0,28789524.0,0.007141178008168936,3.3699999999999997,3.3899651042757584,3.3300701376321467,3.37,2026-05-21,3.340052689770026,22.03857467153306
600795,国电电力,2026-05-22,1482.1800537109375,1488.22998046875,1461.0,1482.1800537109375,168981824.0,824179200.0,0.009474402293562889,4.9,4.920000701695493,4.829979989324675,4.9,2026-05-21,4.9,302.48572524713006
600796,钱江生化,2026-05-22,49.25,49.779998779296875,48.529998779296875,49.43000030517578,6204100.0,34019708.0,0.01991826854646206,5.499898812898323,5.559085404920504,5.419494064491612,5.52,2026-05-21,5.469747032245806,8.954710200213004
600797,浙大网新,2026-05-22,111.44000244140625,112.8499984741211,109.7699966430664,111.30999755859375,17764882.0,153944112.0,0.01728897914290428,8.710161194010208,8.820366618084194,8.579633381915805,8.7,2026-05-21,8.689839402303992,12.794252592941811
600798,宁波海运,2026-05-22,32.400001525878906,32.400001525878906,31.290000915527344,31.719999313354492,33355692.0,122891328.0,0.02764587476849556,3.7691049249221984,3.7691049249221984,3.6399781172027277,3.69,2026-05-21,3.7295525734024078,8.596205775976827
600800,渤海化学,2026-05-22,53.029998779296875,53.790000915527344,52.0099983215332,53.529998779296875,24741860.0,103178816.0,0.022295383736491203,4.180582849839031,4.240497086491938,4.100171827423177,4.22,2026-05-21,4.100171827423177,12.684833833956606
600801,华新建材,2026-05-22,230.10000610351562,235.5399932861328,227.00999450683594,230.10000610351562,11495277.0,215493872.0,0.008567710407078266,18.63,19.070447451211997,18.37981784215927,18.63,2026-05-21,18.63,12.351047026490372
600802,福建水泥,2026-05-22,21.809999465942383,22.389999389648438,21.479999542236328,22.219999313354492,6351643.0,33944572.0,0.013860698789358139,5.30036007000708,5.44131415123112,5.2201620662680925,5.4,2026-05-21,5.30036007000708,4.114814687658239
600803,新奥股份,2026-05-22,154.52000427246094,155.74000549316406,151.0800018310547,151.77000427246094,8500885.0,169889824.0,0.0027674613520503044,20.21985371590261,20.379498069602878,19.76970911181021,19.86,2026-05-21,20.209385004562957,7.641994172832877
600805,悦达投资,2026-05-22,60.130001068115234,61.25,59.7599983215332,60.630001068115234,8049472.0,39236760.0,0.009466900490224361,4.849673429705978,4.940004861017739,4.819831546167934,4.89,2026-05-21,4.849673429705978,12.398773224563444
600807,济高发展,2026-05-22,18.309999465942383,19.09000015258789,18.110000610351562,18.899999618530273,21356834.0,60933176.0,0.027136381715536118,2.799783043629945,2.919052992302082,2.7692012074223515,2.89,2026-05-21,2.789079386374648,6.539792255546807
600808,马钢股份,2026-05-22,7.820000171661377,7.920000076293945,7.71999979019165,7.869999885559082,79233784.0,245354288.0,0.013276992365717888,3.1001780038590487,3.1398221851793195,3.0605336335004103,3.12,2026-05-21,3.1001780038590487,2.522435860756116
600809,山西汾酒,2026-05-22,990.6400146484375,992.6799926757812,968.719970703125,969.0999755859375,7299884.0,942324032.0,0.0059836870059370995,131.10059341591187,131.3705626539656,128.19971042467395,128.25,2026-05-21,131.3705626539656,7.556335092288012
600810,神马股份,2026-05-22,34.150001525878906,34.599998474121094,33.63999938964844,34.20000076293945,10253025.0,69447024.0,0.009486928582191467,6.7700878707687675,6.8592977900968455,6.6689821863680345,6.78,2026-05-21,6.76017498529055,5.044247900138562
600812,华北制药,2026-05-22,21.809999465942383,21.899999618530273,21.170000076293945,21.350000381469727,17854372.0,83592440.0,0.010406280867755413,4.77061806492293,4.790304280617344,4.63062756861117,4.67,2026-05-21,4.77061806492293,4.571734557059899
600814,杭州解百,2026-05-22,48.869998931884766,49.619998931884766,48.79999923706055,49.34000015258789,3912630.0,28109824.0,0.005322737153619528,7.141319238127489,7.2509159139134,7.131090259649139,7.21,2026-05-21,7.131090259649139,6.8432732527861155
600815,厦工股份,2026-05-22,23.739999771118164,24.170000076293945,23.489999771118164,23.920000076293945,41244560.0,160373568.0,0.023248231038451195,3.8607273752131914,3.930656354385375,3.820071020827817,3.89,2026-05-21,3.8509699370120445,6.149100276682248
600816,建元信托,2026-05-22,103.62000274658203,103.94999694824219,100.37999725341797,102.6500015258789,92731696.0,290755616.0,0.016955450177192688,3.1898607288052414,3.200019342168566,3.0901196941612503,3.16,2026-05-21,3.1800097885167546,32.48417769806294
600817,宇通重工,2026-05-22,52.900001525878906,53.15999984741211,51.970001220703125,52.95000076293945,3257100.0,33150824.0,0.006154246162623167,10.24032120542991,10.290651380261194,10.060292820336405,10.25,2026-05-21,10.129981322752561,5.165853732969703
600819,耀皮玻璃,2026-05-22,24.5,24.950000762939453,23.760000228881836,24.850000381469727,13287116.0,93397872.0,0.017777401953935623,7.009859047321972,7.138611778725764,6.798132757910182,7.11,2026-05-21,6.969802884540476,3.495077409489413
600820,隧道股份,2026-05-22,202.94000244140625,204.38999938964844,201.86000061035156,201.86000061035156,17214444.0,96505560.0,0.005475164856761694,5.59980090251058,5.639811221431063,5.57,5.57,2026-05-21,5.589867268340387,36.24057461586204
600821,金开新能,2026-05-22,41.41999816894531,42.130001068115234,40.599998474121094,41.66999816894531,105711248.0,856125248.0,0.053733497858047485,8.081223899944524,8.219748589742887,7.921238351303699,8.13,2026-05-21,8.17097248968741,5.125461029390567
600822,上海物贸,2026-05-22,25.350000381469727,25.670000076293945,25.18000030517578,25.479999542236328,2152400.0,20038440.0,0.005433324258774519,9.29234724555048,9.409646978806123,9.230031674863225,9.34,2026-05-21,9.230031674863225,2.728051342851855
600824,益民集团,2026-05-22,130.4199981689453,130.4199981689453,128.74000549316406,129.75,8064680.0,31072452.0,0.007651302497833967,3.879932122790974,3.879932122790974,3.8299531499315087,3.86,2026-05-21,3.86,33.6139896373057
600825,新华传媒,2026-05-22,69.75,70.01000213623047,68.20999908447266,69.62999725341797,6329300.0,34056256.0,0.0060573965311050415,5.429341015541152,5.449579585610893,5.309467321854507,5.42,2026-05-21,5.3795234537327,12.846862961885234
600826,兰生股份,2026-05-22,86.62999725341797,86.62999725341797,84.1500015258789,85.30000305175781,4350180.0,38772560.0,0.0059143188409507275,9.079392118844675,9.079392118844675,8.819472294565813,8.94,2026-05-21,8.779645289515386,9.541387365968436
600827,百联股份,2026-05-22,74.5199966430664,74.80000305175781,73.33000183105469,73.69999694824219,12940801.0,103983792.0,0.008065568283200264,8.119343254031104,8.149851416241356,7.989687097502838,8.03,2026-05-21,8.10953768248177,9.178081811736263
600828,茂业商业,2026-05-22,54.2599983215332,54.630001068115234,53.279998779296875,54.02000045776367,13355974.0,58470180.0,0.0077141509391367435,4.399459286086686,4.429459508528306,4.319999864416537,4.38,2026-05-21,4.389729643043343,12.333333437845587
600829,人民同泰,2026-05-22,87.55000305175781,89.2300033569336,87.25,88.73999786376953,5210550.0,46430416.0,0.008985432796180248,8.820115462300137,8.989364990019627,8.789892030394807,8.94,2026-05-21,8.77981780929763,9.926174257692342
600830,香溢融通,2026-05-22,105.4000015258789,106.6500015258789,101.30000305175781,104.83000183105469,11955300.0,108836440.0,0.02631455287337303,9.260078194196653,9.369898854302658,8.899866563107386,9.21,2026-05-21,9.231964132021202,11.382193466998336
600831,广电网络,2026-05-22,26.600000381469727,27.31999969482422,25.549999237060547,26.209999084472656,29787888.0,119339792.0,0.04189888760447502,4.069668266142166,4.179824593780573,3.9090232933777376,4.01,2026-05-21,3.999290393512016,6.536159372686448
600833,第一医药,2026-05-22,108.80000305175781,111.1500015258789,108.01000213623047,109.87999725341797,3357100.0,37455384.0,0.015048433095216751,11.109720283531859,11.3496819102038,11.029052186573557,11.22,2026-05-21,11.15975464983071,9.793226136668268
600834,申通地铁,2026-05-22,41.91999816894531,42.400001525878906,41.540000915527344,42.18000030517578,1369000.0,10793260.0,0.0028677249792963266,7.861241894672754,7.951256748297087,7.789981148992596,7.91,2026-05-21,7.861241894672754,5.332490556912235
600835,上海机电,2026-05-22,164.86000061035156,167.3699951171875,162.5500030517578,166.97999572753906,14845000.0,382780992.0,0.018406597897410393,25.66990133873992,26.06072574194699,25.31021791521512,26.0,2026-05-21,25.679243395054154,6.422307527982271
600838,上海九百,2026-05-22,106.22000122070312,107.47000122070312,104.4800033569336,106.22000122070312,7275170.0,61967200.0,0.0181479100137949,8.53,8.63038128297368,8.390269425650681,8.53,2026-05-21,8.44005814989124,12.452520658933544
600839,四川长虹,2026-05-22,277.4800109863281,279.1499938964844,271.1199951171875,273.1300048828125,71017152.0,580668096.0,0.015388470143079758,8.300119537327914,8.350072893356412,8.109875592239666,8.17,2026-05-21,8.300119537327914,33.430845150895045
600841,动力新科,2026-05-22,22.540000915527344,22.65999984741211,22.100000381469727,22.190000534057617,19001120.0,143704848.0,0.018217328935861588,7.648769842678553,7.6894905247580985,7.499459164818556,7.53,2026-05-21,7.611442011402661,2.9468792209903873
600843,上工申贝,2026-05-22,24.579999923706055,24.729999542236328,24.1200008392334,24.530000686645508,7847724.0,66718352.0,0.01672494411468506,8.54738660742715,8.599547092965164,8.387427696676369,8.53,2026-05-21,8.54738660742715,2.8757327885868125
600844,金煤科技,2026-05-22,21.920000076293945,22.34000015258789,21.56999969482422,22.270000457763672,28983600.0,91841528.0,0.03522854298353195,3.1595509114762432,3.220089762719668,3.1091018229524865,3.21,2026-05-21,3.129281348391823,6.93769484665535
600845,宝信软件,2026-05-22,351.82000732421875,356.94000244140625,343.6099853515625,353.8399963378906,28297400.0,640387968.0,0.01325992587953806,22.709611831478178,23.040102136946338,22.179663539040362,22.84,2026-05-21,22.550175847799874,15.49211892897945
600846,同济科技,2026-05-22,290.2799987792969,292.6400146484375,285.55999755859375,286.739990234375,3155096.0,38439048.0,0.0050500803627073765,12.300000367181587,12.400001043008565,12.100000308645392,12.15,2026-05-21,12.250000675826978,23.599999196244855
600847,万里股份,2026-05-22,31.950000762939453,32.0,30.309999465942383,31.0,7398672.0,123163264.0,0.04826666787266731,17.170548797115202,17.19741935483871,16.28918035814839,16.66,2026-05-21,16.8265997129871,1.8607442977190876
600848,上海临港,2026-05-22,26.350000381469727,26.59000015258789,25.989999771118164,26.260000228881836,15708172.0,136847072.0,0.006561715621501207,8.739851535499165,8.819455419285125,8.620445393502509,8.71,2026-05-21,8.71,3.0149253994123804
600850,电科数字,2026-05-22,216.61000061035156,224.41000366210938,209.32000732421875,214.0500030517578,34996580.0,763621184.0,0.051450520753860474,21.959527896423584,22.750278019338634,21.22048163595317,21.7,2026-05-21,21.54996072492542,9.864055440173171
600851,海欣股份,2026-05-22,149.2100067138672,150.02000427246094,146.58999633789062,146.99000549316406,8368800.0,61214936.0,0.011336671188473701,7.379799362346866,7.419861149073245,7.250215889175042,7.27,2026-05-21,7.340231895383612,20.21870777072408
600853,龙建股份,2026-05-22,12.4399995803833,12.510000228881836,12.109999656677246,12.210000038146973,16011286.0,59317380.0,0.01579495705664158,3.7696968307629564,3.7909091484235127,3.6696968541947577,3.7,2026-05-21,3.7696968307629564,3.3000000103099922
600854,春兰股份,2026-05-22,35.779998779296875,36.189998626708984,34.83000183105469,35.91999816894531,16241001.0,84287488.0,0.0312652513384819,5.239498974746957,5.299537930964171,5.100384715212444,5.26,2026-05-21,5.230713140273392,6.828896990293786
600855,航天长峰,2026-05-22,30.149999618530273,30.43000030517578,29.5,29.68000030517578,14664963.0,265578240.0,0.03135953098535538,18.325673434155473,18.49586252900545,17.930592807547754,18.04,2026-05-21,18.24057946638966,1.645232832881141
600857,宁波中百,2026-05-22,83.6500015258789,84.7699966430664,80.19000244140625,83.58999633789062,12046818.0,169298720.0,0.05370373651385307,14.260229381101736,14.451160486726003,13.670386228645635,14.25,2026-05-21,14.25,5.86596465529057
600858,银座股份,2026-05-22,37.45000076293945,37.880001068115234,36.95000076293945,37.52000045776367,6093970.0,32148916.0,0.011774694547057152,5.280130640162519,5.340757015072629,5.209634905414928,5.29,2026-05-21,5.250522560650077,7.092627685777631
600859,王府井,2026-05-22,53.849998474121094,54.040000915527344,52.630001068115234,52.630001068115234,15500351.0,168277488.0,0.013792457990348339,11.009423747334404,11.048269011025075,10.76,10.76,2026-05-21,10.978757295889237,4.891264039787662
600860,京城股份,2026-05-22,17.209999084472656,17.360000610351562,16.969999313354492,17.209999084472656,5649101.0,58092832.0,0.012722032144665718,10.29,10.379687146043286,10.146502162917947,10.29,2026-05-21,10.224230870766206,1.6724974814842233
600861,北京人力,2026-05-22,38.310001373291016,38.5099983215332,37.939998626708984,38.130001068115234,1443000.0,21275528.0,0.003936440218240023,14.769394293521186,14.846497756852022,14.626749650919692,14.7,2026-05-21,14.757827597498125,2.593877623681309
600862,中航高科,2026-05-22,153.4600067138672,154.00999450683594,149.35000610351562,149.6699981689453,24774002.0,473238592.0,0.017784012481570244,19.450366559609442,19.52007504200576,18.92944244300485,18.97,2026-05-21,19.450366559609442,7.8898259445938494
600863,华能蒙电,2026-05-22,121.66000366210938,131.49000549316406,118.68000030517578,123.26000213623047,300951328.0,1634095232.0,0.04610946774482727,5.320034142251748,5.7498873708021225,5.1897224611265145,5.39,2026-05-21,5.579782409993602,22.868274978892483
600864,哈投股份,2026-05-22,60.380001068115234,60.90999984741211,59.099998474121094,59.41999816894531,29657524.0,165478976.0,0.014254515059292316,5.649828614672936,5.699421231699146,5.530057247424277,5.56,2026-05-21,5.660121502798172,10.687050030385848
600865,百大集团,2026-05-22,64.12999725341797,65.05999755859375,63.81999969482422,64.37000274658203,4690910.0,48735264.0,0.012467855587601662,10.35126057219864,10.501372468400003,10.301223683953205,10.39,2026-05-21,10.320592782121357,6.19538043759211
600866,星湖科技,2026-05-22,88.80999755859375,89.30999755859375,87.98999786376953,88.31999969482422,12269644.0,66201584.0,0.009770619682967663,5.4098481489604735,5.440305576601946,5.359897986218197,5.38,2026-05-21,5.39035541385967,16.416356820599297
600867,通化东宝,2026-05-22,340.5299987792969,342.54998779296875,338.0899963378906,341.3399963378906,21809400.0,183233840.0,0.011135523207485676,8.400019395568844,8.449847448763878,8.339830666509672,8.42,2026-05-21,8.389905635470413,40.53919196412003
