code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603310,巍华新材,2026-05-06,17.209999084472656,17.450000762939453,17.149999618530273,17.260000228881836,2494286.0,41428748.0,0.012856481596827507,16.571852896346435,16.802955320635135,16.514078208586362,16.62,2026-04-30,16.59111173780786,1.038507835672794
603311,金海高科,2026-05-06,21.989999771118164,22.8799991607666,21.559999465942383,22.270000457763672,9302500.0,185983024.0,0.03943677246570587,19.748540026142752,20.547821006254427,19.36237002494199,20.0,2026-04-30,19.748540026142752,1.1135000228881835
603312,西典新能,2026-05-06,41.939998626708984,43.47999954223633,41.81999969482422,43.189998626708984,2440307.0,99180880.0,0.04792480170726776,39.81338268975293,41.27529608508179,39.69946844192443,41.0,2026-04-30,39.490622636514985,1.0534146006514387
603313,梦百合,2026-05-06,11.779999732971191,11.819999694824219,11.220000267028809,11.369999885559082,24657326.0,155020272.0,0.043213970959186554,6.465013111134764,6.486965597016484,6.157678308790688,6.24,2026-04-30,6.415619887053758,1.8221153662754939
603315,福鞍股份,2026-05-06,35.959999084472656,36.36000061035156,35.13999938964844,36.02000045776367,16660800.0,284603712.0,0.052005477249622345,17.151381910604126,17.342165534348318,16.760277119431265,17.18,2026-04-30,16.812742706933292,2.09662400801884
603316,诚邦股份,2026-05-06,21.81999969482422,23.0,21.469999313354492,23.0,25410530.0,423460832.0,0.09615585207939148,16.27013020722762,17.15,16.009151661914327,17.15,2026-04-30,15.591586842744245,1.3411078717201168
603317,天味食品,2026-05-06,46.599998474121094,47.060001373291016,44.90999984741211,46.54999923706055,35963564.0,613575936.0,0.03377765044569969,17.12837780795117,17.297457286657828,16.507198925525554,17.11,2026-04-30,17.12837780795117,2.7206311652285535
603318,水发燃气,2026-05-06,44.70000076293945,45.5099983215332,42.43000030517578,45.13999938964844,117062064.0,1669042688.0,0.25499778985977173,14.358662379850555,14.618852117520396,13.629486325738306,14.5,2026-04-30,14.259082850087635,3.113103406182651
603319,美湖股份,2026-05-06,145.9600067138672,146.22000122070312,141.57000732421875,143.41000366210938,18336264.0,702848960.0,0.05406540632247925,38.87924213157862,38.94849664596057,37.70988174944178,38.2,2026-04-30,38.20799074917982,3.7541885775421298
603320,迪贝电气,2026-05-06,33.79999923706055,34.2599983215332,32.61000061035156,33.18000030517578,4857700.0,115494712.0,0.03257005661725998,24.254911827377935,24.585007610999295,23.40096767302779,23.81,2026-04-30,24.240559479729562,1.3935321421745395
603321,梅轮电梯,2026-05-06,8.6899995803833,8.829999923706055,8.529999732971191,8.619999885559082,7447638.0,57635856.0,0.021614642813801765,7.742366318258382,7.867099804452508,7.599814248137872,7.68,2026-04-30,7.742366318258382,1.1223958184321723
603322,超讯通信,2026-05-06,65.05000305175781,67.45999908447266,65.05000305175781,66.61000061035156,8369900.0,282123776.0,0.053112953901290894,32.910750379178964,34.13003975852583,32.910750379178964,33.7,2026-04-30,32.50094442534201,1.9765578816128058
603323,苏农银行,2026-05-06,10.1899995803833,10.210000038146973,10.0600004196167,10.079999923706055,37823156.0,186832256.0,0.01873786374926567,4.983799435667003,4.993581405659186,4.920218496437818,4.93,2026-04-30,4.974017932104822,2.044624730974859
603324,盛剑科技,2026-05-06,32.45000076293945,32.9900016784668,31.950000762939453,32.25,2780540.0,72401120.0,0.018828194588422775,26.060620767756024,26.494295921621394,25.659070380159125,25.9,2026-04-30,26.0204663417136,1.2451737451737452
603325,博隆技术,2026-05-06,80.83999633789062,80.8499984741211,78.93000030517578,79.18000030517578,1256119.0,79669256.0,0.03674667701125145,64.61686471969684,64.62485960728948,63.09017049837058,63.29,2026-04-30,64.64883817175503,1.2510665240192098
603326,我乐家居,2026-05-06,21.09000015258789,21.139999389648438,20.389999389648438,20.610000610351562,10861360.0,92306960.0,0.0340292751789093,8.697961959640097,8.718582702116018,8.409266845191778,8.5,2026-04-30,8.697961959640097,2.4247059541590072
603327,福蓉科技,2026-05-06,29.899999618530273,30.170000076293945,29.56999969482422,30.030000686645508,41060056.0,447763744.0,0.039274655282497406,10.892640304606681,10.991002107483633,10.772420554929829,10.94,2026-04-30,10.801564715613562,2.7449726404611985
603328,依顿电子,2026-05-06,34.9900016784668,37.189998626708984,34.959999084472656,36.02000045776367,51989908.0,617512768.0,0.05207100510597229,11.608287472066237,12.33815874350948,11.598333807611114,11.95,2026-04-30,11.44904149642883,3.014225979729178
603329,上海雅仕,2026-05-06,16.260000228881836,16.549999237060547,15.850000381469727,16.1200008392334,9772493.0,111835264.0,0.04735123738646507,11.4788333108719,11.683559647178386,11.189391746316021,11.38,2026-04-30,11.25292715762591,1.4165202846426534
603330,天洋新材,2026-05-06,39.41999816894531,39.7400016784668,38.88999938964844,39.2599983215332,8529127.0,62960600.0,0.01971261017024517,7.420117140166227,7.480352138547945,7.320354247999834,7.39,2026-04-30,7.401294196830809,5.312584346621543
603331,百达精工,2026-05-06,22.049999237060547,22.1299991607666,21.649999618530273,21.790000915527344,7510068.0,105408960.0,0.03714625537395477,14.146809379638166,14.198135624999344,13.890178152832277,13.98,2026-04-30,14.082652490722355,1.5586552872337156
603332,苏州龙杰,2026-05-06,29.40999984741211,29.65999984741211,28.84000015258789,29.190000534057617,6276800.0,89886392.0,0.02901262603700161,14.478303873760312,14.601376841703853,14.197697657084596,14.37,2026-04-30,14.340461811633546,2.0313152772482685
603333,尚纬股份,2026-05-06,13.010000228881836,13.199999809265137,12.8100004196167,13.180000305175781,29631200.0,250391792.0,0.047674793750047684,8.439719224684506,8.562973881335711,8.30997731803634,8.55,2026-04-30,8.439719224684506,1.5415205035293311
603334,丰倍生物,2026-05-06,47.79999923706055,48.22999954223633,46.9900016784668,47.54999923706055,2832816.0,134045760.0,0.08903549611568451,47.800000004011245,48.230000316086375,46.990002432421086,47.55,2026-04-30,48.55000001604499,0.9999999839550063
603335,迪生力,2026-05-06,12.390000343322754,12.4399995803833,12.079999923706055,12.220000267028809,28511960.0,200956896.0,0.06659423559904099,7.148076964949504,7.1769226780079505,6.969230572924906,7.05,2026-04-30,7.06730753787441,1.73333337120976
603336,宏辉果蔬,2026-05-06,50.540000915527344,51.83000183105469,48.52000045776367,48.81999969482422,31682420.0,366548768.0,0.05204769968986511,11.749877385846236,12.049785425230915,11.280254171201925,11.35,2026-04-30,11.749877385846236,4.30132155901535
603337,杰克科技,2026-05-06,96.29000091552734,98.98999786376953,96.29000091552734,97.06999969482422,3644462.0,145979904.0,0.007693193852901459,39.579386510850014,40.68920291729436,39.579386510850014,39.9,2026-04-30,39.538282780243485,2.4328320725519856
603338,浙江鼎力,2026-05-06,413.9100036621094,420.5299987792969,410.1199951171875,415.4700012207031,7654215.0,428570400.0,0.015116514638066292,55.690107918094746,56.58080454110845,55.18017584829751,55.9,2026-04-30,55.120975096372355,7.432379270495584
603339,四方科技,2026-05-06,23.139999389648438,23.729999542236328,22.969999313354492,23.389999389648438,5852179.0,81272352.0,0.018912088125944138,13.75143223212148,14.102052254993355,13.650406104624803,13.9,2026-04-30,13.668234644823787,1.682733769039456
603341,龙旗科技,2026-05-06,38.290000915527344,38.90999984741211,37.70000076293945,37.70000076293945,11015747.0,412220576.0,0.041379474103450775,37.375915256653734,37.98111314078185,36.8,36.8,2026-04-30,36.80975963461474,1.024456542471181
603344,星德胜,2026-05-06,28.75,29.440000534057617,28.639999389648438,29.219999313354492,2221700.0,63021888.0,0.04111900180578232,28.03174261628577,28.704504959791954,27.92449013638979,28.49,2026-04-30,27.92449013638979,1.0256230015217442
603345,安井食品,2026-05-06,124.23999786376953,125.79000091552734,120.87999725341797,125.33999633789062,8641833.0,937412352.0,0.0294647216796875,108.49936623188732,109.852991084309,105.56506211863677,109.46,2026-04-30,109.39014069275926,1.145075793329898
603348,文灿股份,2026-05-06,19.600000381469727,19.729999542236328,19.31999969482422,19.360000610351562,2532200.0,46920512.0,0.008052093908190727,18.678718782930336,18.802607442048526,18.41187929399729,18.45,2026-04-30,18.621539541621576,1.0493225263063177
603350,安乃达,2026-05-06,36.130001068115234,36.900001525878906,36.029998779296875,36.900001525878906,1723828.0,60770832.0,0.03906736522912979,34.896292271547715,35.64,34.79970469902453,35.64,2026-04-30,34.90594918658045,1.0353535781671972
603351,威尔药业,2026-05-06,58.720001220703125,59.470001220703125,57.86000061035156,59.34000015258789,1423188.0,38763592.0,0.01050795242190361,27.291837369440312,27.640421797259833,26.892126941861864,27.58,2026-04-30,27.138459370163524,2.1515591063302355
603352,至信股份,2026-05-06,36.04999923706055,36.40999984741211,35.900001525878906,36.279998779296875,1459920.0,52878724.0,0.0328645221889019,36.05000045002494,36.410001072489344,35.90000273379637,36.28,2026-04-30,35.720002422564164,0.9999999663532766
603353,和顺石油,2026-05-06,61.380001068115234,66.70999908447266,60.7400016784668,66.70999908447266,16149980.0,741951872.0,0.09476687014102936,43.61283301690006,47.4,43.15808902820772,47.4,2026-04-30,43.09414048539236,1.4073839469298028
603355,莱克电气,2026-05-06,55.77000045776367,61.16999816894531,55.77000045776367,58.5099983215332,3835746.0,122600152.0,0.006689514499157667,29.977210130104584,32.87978973852274,29.977210130104584,31.45,2026-04-30,32.03589139945801,1.8604133011616282
603356,华菱精工,2026-05-06,19.729999542236328,19.989999771118164,19.239999771118164,19.709999084472656,5813000.0,110513584.0,0.0435953214764595,19.09936117462489,19.351050905598722,18.62502347461455,19.08,2026-04-30,19.09936117462489,1.033018819940915
603357,设计总院,2026-05-06,16.489999771118164,16.600000381469727,16.260000228881836,16.299999237060547,11168864.0,85274664.0,0.02010224014520645,7.688589210210189,7.7398778407501885,7.581350154822888,7.6,2026-04-30,7.72122710625711,2.1447367417184933
603358,华达科技,2026-05-06,103.91000366210938,108.02999877929688,103.91000366210938,105.86000061035156,14263140.0,466575168.0,0.031335197389125824,31.99949083557365,33.26825939825944,31.99949083557365,32.6,2026-04-30,31.318910649888053,3.2472392825261216
603360,百傲化学,2026-05-06,151.85000610351562,152.7899932861328,142.1999969482422,146.88999938964844,31140012.0,683123520.0,0.044093698263168335,22.660168477226033,22.800440239283244,21.22012353500718,21.92,2026-04-30,22.660168477226033,6.701186103542355
603363,傲农生物,2026-05-06,4.510000228881836,4.53000020980835,4.429999828338623,4.480000019073486,46419196.0,155832160.0,0.021659573540091515,3.39256712201422,3.4076117504596213,3.3323882495403794,3.37,2026-04-30,3.39256712201422,1.3293768602591947
603365,水星家纺,2026-05-06,31.260000228881836,31.93000030517578,30.030000686645508,30.989999771118164,6125100.0,134094656.0,0.023576004430651665,22.37324331066241,22.852772249092716,21.492914493357052,22.18,2026-04-30,22.37324331066241,1.3972046785896377
603366,日出东方,2026-05-06,21.389999389648438,21.81999969482422,21.389999389648438,21.81999969482422,13172183.0,111686656.0,0.016200989484786987,8.361901803187491,8.53,8.361901803187491,8.53,2026-04-30,8.361901803187491,2.5580304448797446
603367,XD辰欣药,2026-05-06,18.56999969482422,18.739999771118164,18.5,18.729999542236328,5017780.0,78398672.0,0.011082792654633522,15.565883733808665,15.708382466485958,15.507208067198958,15.7,2026-04-30,15.549118800836748,1.1929936014163267
603368,柳药集团,2026-05-06,53.529998779296875,53.75,53.43000030517578,53.560001373291016,3691157.0,61728916.0,0.00929267704486847,16.72062839087655,16.789347963841287,16.689392871288227,16.73,2026-04-30,16.739370417564757,3.2014346308004193
603369,今世缘,2026-05-06,78.83999633789062,80.41000366210938,78.55000305175781,80.3499984741211,11234484.0,306156608.0,0.00901065394282341,27.051882268992422,27.5905892105072,26.95237865915406,27.57,2026-04-30,27.44304585470347,2.914399654483899
603370,XD华新精,2026-05-06,41.779998779296875,42.58000183105469,41.689998626708984,42.40999984741211,648610.0,27453618.0,0.018537010997533798,41.77999892961807,42.58000198425423,41.68999877670637,42.41,2026-04-30,41.77999892961807,0.9999999964020776
603373,安邦护卫,2026-05-06,40.65999984741211,41.41999816894531,40.540000915527344,41.0,1004791.0,39928748.0,0.022117292508482933,39.341029120654596,40.07637383809904,39.22492283704804,39.67,2026-04-30,39.44746141852402,1.0335265944038317
603375,盛景微,2026-05-06,47.41999816894531,47.959999084472656,45.939998626708984,45.939998626708984,10374435.0,476319744.0,0.16265732049942017,46.76970355383818,47.30229916145578,45.309999999999995,45.31,2026-04-30,45.25082521852096,1.0139041850962036
603376,大明电子,2026-05-06,30.0,30.3799991607666,29.829999923706055,30.34000015258789,1640796.0,49547824.0,0.051273591816425323,29.99999984912206,30.379999007977542,29.829999773683088,30.34,2026-04-30,30.270000305527827,1.0000000050292648
603379,三美股份,2026-05-06,96.69999694824219,96.69999694824219,94.94000244140625,96.58000183105469,13270149.0,851949504.0,0.021737271919846535,65.00065937937586,65.00065937937586,63.81761070244936,64.92,2026-04-30,65.26953594354785,1.48767716930152
603380,易德龙,2026-05-06,41.59000015258789,42.4900016784668,41.279998779296875,41.380001068115234,2174200.0,80812392.0,0.013551382347941399,36.99680681730081,37.79741231059379,36.721041948854854,36.81,2026-04-30,36.881163047513446,1.1241510749284225
603381,永臻股份,2026-05-06,24.690000534057617,24.709999084472656,24.110000610351562,24.299999237060547,5849373.0,139101072.0,0.04115286469459534,24.080371647285226,24.09987640694438,23.51469269158925,23.7,2026-04-30,24.138889646770007,1.0253164235046646
603382,海阳科技,2026-05-06,26.270000457763672,26.75,26.270000457763672,26.5,851600.0,22500520.0,0.023492205888032913,26.121302341965013,26.598584905660378,26.121302341965013,26.35,2026-04-30,26.111358718152317,1.0056925996204933
603383,顶点软件,2026-05-06,87.79000091552734,89.94000244140625,87.27999877929688,87.33000183105469,9126173.0,301045568.0,0.04443633556365967,32.701347416742806,33.50221250514786,32.5113741069555,32.53,2026-04-30,32.46295076371697,2.684598888135711
603385,惠达卫浴,2026-05-06,10.239999771118164,10.300000190734863,9.859999656677246,10.029999732971191,7423360.0,49759172.0,0.019501032307744026,6.809651075945281,6.849551655157443,6.556949098796763,6.67,2026-04-30,6.756450726461192,1.5037480859027275
603386,骏亚科技,2026-05-06,20.3700008392334,21.850000381469727,20.3700008392334,21.309999465942383,11055400.0,155539296.0,0.03387874737381935,13.411127120448576,14.385523840202668,13.411127120448576,14.03,2026-04-30,13.371623634368328,1.518888058869735
603387,基蛋生物,2026-05-06,42.34000015258789,42.689998626708984,42.119998931884766,42.43000030517578,16736412.0,161578720.0,0.033000681549310684,9.629530957666121,9.709132306970297,9.579495328052277,9.65,2026-04-30,9.65,4.396891223334277
603390,通达电气,2026-05-06,13.970000267028809,14.180000305175781,13.880000114440918,14.140000343322754,25043320.0,339908928.0,0.07144742459058762,13.485891019443423,13.688613823623538,13.39900968613392,13.65,2026-04-30,13.350742176447955,1.035897461049286
603391,力聚热能,2026-05-06,63.52000045776367,67.87000274658203,63.349998474121094,67.54000091552734,2417420.0,150256928.0,0.10626021772623062,59.68284238093587,63.7700668628199,59.52310998923142,63.46,2026-04-30,60.59424354396103,1.0642924821230277
