code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603369,今世缘,2026-05-15,83.06999969482422,83.33000183105469,80.44000244140625,80.87999725341797,12747560.0,357407712.0,0.010224221274256706,28.501391812719866,28.590598780145804,27.599037383185507,27.75,2026-05-14,28.700390964034593,2.9145944956186653
603370,XD华新精,2026-05-15,42.97999954223633,47.27000045776367,42.70000076293945,47.27000045776367,2510527.0,115908944.0,0.07174984365701675,42.97999912601712,47.27,42.700000349431754,47.27,2026-05-14,42.970000804580735,1.000000009684021
603373,安邦护卫,2026-05-15,46.900001525878906,49.27000045776367,46.63999938964844,48.2400016784668,3520195.0,163735424.0,0.07748594880104065,45.38333323079621,47.67669032638197,45.13173913260081,46.68,2026-05-14,45.46074424393122,1.0334190590931192
603375,盛景微,2026-05-15,49.06999969482422,50.0099983215332,47.75,48.61000061035156,4654300.0,223459008.0,0.07297322154045105,48.393658832189416,49.32070128433109,47.09185293679107,47.94,2026-05-14,48.876906727082385,1.0139758158187644
603376,大明电子,2026-05-15,30.3799991607666,31.040000915527344,30.1299991607666,30.6299991607666,1180165.0,36149396.0,0.03687923401594162,30.379999993150232,31.040001765994408,30.12999998630047,30.63,2026-05-14,30.41000068061773,0.9999999726009338
603379,三美股份,2026-05-15,94.0199966430664,97.81999969482422,92.30000305175781,92.97000122070312,23445188.0,1500654208.0,0.03840457648038864,63.195756836419946,65.74993762147372,62.039659190839416,62.49,2026-05-14,61.01798482557187,1.4877580608209813
603380,易德龙,2026-05-15,41.400001525878906,42.88999938964844,41.38999938964844,41.709999084472656,2839400.0,106519392.0,0.017697449773550034,36.82426493223996,38.14958073083053,36.81536828246064,37.1,2026-05-14,36.957684141230324,1.1242587354305298
603381,永臻股份,2026-05-15,24.729999542236328,25.209999084472656,23.68000030517578,24.389999389648438,10724588.0,255026080.0,0.07545210421085358,24.11149667203237,24.57949131737969,23.08775815287943,23.78,2026-05-14,24.316245491650207,1.0256517825756282
603382,海阳科技,2026-05-15,25.40999984741211,25.770000457763672,25.139999389648438,25.329999923706055,1046783.0,26446956.0,0.028876516968011856,25.25952617785179,25.617394926211663,24.991124616581885,25.18,2026-05-14,25.27940819632815,1.0059571057865788
603383,顶点软件,2026-05-15,87.62999725341797,89.66999816894531,86.8499984741211,87.25,6320542.0,208115648.0,0.030775411054491997,32.64154625485483,33.401431982701695,32.351002296950554,32.5,2026-05-14,32.70114647283254,2.6846153846153844
603385,惠达卫浴,2026-05-15,9.800000190734863,9.850000381469727,9.5600004196167,9.649999618530273,3997510.0,25802236.0,0.010501386597752571,6.519793130737982,6.553057507650642,6.360124882915472,6.42,2026-05-14,6.519793130737982,1.5031152053785473
603386,骏亚科技,2026-05-15,23.360000610351562,25.700000762939453,23.299999237060547,25.700000762939453,22247440.0,368901408.0,0.06817622482776642,15.379424069789069,16.92,15.339921221308693,16.92,2026-05-14,15.379424069789069,1.5189125746418115
603387,基蛋生物,2026-05-15,42.16999816894531,42.470001220703125,41.380001068115234,41.77000045776367,11904162.0,113366168.0,0.023472502827644348,9.590973861972254,9.659205342950596,9.41130011584734,9.5,2026-05-14,9.659205342950596,4.396842153448808
603390,通达电气,2026-05-15,14.079999923706055,15.329999923706055,14.010000228881836,15.329999923706055,24893440.0,358806880.0,0.07101982086896896,13.593215910497698,14.8,13.52563629611059,14.8,2026-05-14,13.448402188038699,1.0358108056558144
603391,力聚热能,2026-05-15,68.76000213623047,69.18000030517578,66.45999908447266,66.88999938964844,755880.0,47722448.0,0.033225495368242264,64.60705895791754,65.00169022057379,62.445970706728986,62.85,2026-05-14,63.338597231609896,1.064280022110556
603392,万泰生物,2026-05-15,115.58999633789062,116.5999984741211,113.83000183105469,114.31999969482422,5333494.0,212531232.0,0.004218225367367268,39.99947749592219,40.3489848840952,39.39043810757113,39.56,2026-05-14,40.030623025622205,2.8897876565931297
603393,新天然气,2026-05-15,85.2699966430664,88.38999938964844,84.36000061035156,86.66000366210938,9715504.0,296856768.0,0.022956082597374916,30.089503659749795,31.19046927201176,29.768390372137656,30.58,2026-05-14,30.26946978791587,2.8338784716190117
603395,红四方,2026-05-15,35.13999938964844,35.720001220703125,35.02000045776367,35.189998626708984,2029288.0,55032668.0,0.031219815835356712,26.941665829254404,27.38635039909063,26.849663234523025,26.98,2026-05-14,26.864997487763212,1.3042994301967747
603396,金辰股份,2026-05-15,55.220001220703125,55.220001220703125,52.7400016784668,53.939998626708984,6828092.0,249280848.0,0.04929052293300629,37.458285059448535,37.458285059448535,35.775986476565464,36.59,2026-05-14,37.68892291447122,1.4741732338537572
603399,永杉锂业,2026-05-15,30.920000076293945,32.099998474121094,29.889999389648438,30.329999923706055,90899776.0,1905628416.0,0.177437886595726,21.000725459079575,21.802175081776078,20.301153609482785,20.6,2026-05-14,21.102604527641933,1.472330093383789
603400,华之杰,2026-05-15,86.0,89.55000305175781,84.6500015258789,88.44999694824219,3132020.0,269777888.0,0.15660099685192108,84.7068429452207,88.20346563080561,83.37714400657345,87.12,2026-05-14,83.04225258032257,1.0152662643278487
603402,陕西旅游,2026-05-15,102.25,102.58999633789062,98.9000015258789,99.5999984741211,1355830.0,136066400.0,0.07012913376092911,102.25000156647711,102.58999790957651,98.90000304103381,99.6,2026-05-14,102.22000278672066,0.9999999846799307
603406,天富龙,2026-05-15,34.33000183105469,34.66999816894531,33.9900016784668,34.06999969482422,1271316.0,43014348.0,0.03467615321278572,33.92694957456104,34.262954176830426,33.59094120238095,33.67,2026-05-14,34.07518623381329,1.011880002816282
603407,长裕集团,2026-05-15,68.80000305175781,78.0,64.5999984741211,76.80000305175781,18739572.0,1319677440.0,0.5218193531036377,68.80000031789142,77.99999690055859,64.59999590714789,76.8,2026-05-14,72.93999954303106,1.00000003973643
603408,XD建霖家,2026-05-15,14.4399995803833,14.510000228881836,14.180000305175781,14.279999732971191,2259700.0,25914024.0,0.005048785358667374,11.527730973011618,11.583613844706692,11.320168522536067,11.4,2026-05-14,11.511764982053494,1.2526315555237886
603409,汇通控股,2026-05-15,44.130001068115234,44.33000183105469,43.41999816894531,43.720001220703125,1646546.0,71155224.0,0.04552958533167839,43.49409178709314,43.69121055732273,42.79431996479171,43.09,2026-05-14,42.9914387350213,1.014620589944375
603416,信捷电气,2026-05-15,88.6500015258789,97.5199966430664,88.6500015258789,96.36000061035156,10463914.0,666000896.0,0.07514750212430954,58.9804022605367,64.88176572422479,58.9804022605367,64.11,2026-05-14,58.9804022605367,1.5030416566893083
603418,友升股份,2026-05-15,55.29999923706055,57.06999969482422,55.209999084472656,55.97999954223633,1628262.0,91447952.0,0.03936364874243736,55.299999689263664,57.07000016150111,55.20999953593982,55.98,2026-05-14,55.389999842587514,0.9999999918227284
603421,鼎信通讯,2026-05-15,12.869999885559082,13.039999961853027,12.420000076293945,12.529999732971191,17167384.0,144499600.0,0.02632264979183674,8.545762276920692,8.65864341538104,8.246959524097479,8.32,2026-05-14,8.57896272351124,1.5060095832898066
603439,三力制药,2026-05-15,12.800000190734863,13.600000381469727,12.779999732971191,12.989999771118164,11682300.0,144551312.0,0.02892802469432354,11.991994231408233,12.741494038397468,11.97325631183374,12.17,2026-05-14,11.982625271620986,1.067378781521624
603444,吉比特,2026-05-15,516.8900146484375,520.75,513.02001953125,519.0599975585938,1204738.0,459939296.0,0.01672292686998844,381.6577427386848,384.5078525387043,378.80024199582346,383.26,2026-05-14,381.66513368152664,1.3543286478072165
603456,九洲药业,2026-05-15,54.95000076293945,55.40999984741211,54.15999984741211,54.33000183105469,14365736.0,188067472.0,0.01615132950246334,13.138238281865464,13.248221493827815,12.949353475186985,12.99,2026-05-14,13.138238281865464,4.182448177910292
603458,勘设股份,2026-05-15,38.97999954223633,39.709999084472656,38.15999984741211,38.86000061035156,19676462.0,262524304.0,0.06427600979804993,13.401255422151316,13.652227983425012,13.119340966392576,13.36,2026-05-14,13.401255422151316,2.908682680415536
603459,红板科技,2026-05-15,83.51000213623047,87.33000183105469,81.5999984741211,83.80000305175781,21219468.0,1784748416.0,0.2684246599674225,83.50999909503366,87.32999865074436,81.59999550248119,83.8,2026-05-14,85.55999444274194,1.0000000364171577
603466,风语筑,2026-05-15,45.040000915527344,47.33000183105469,44.90999984741211,45.68000030517578,26418292.0,265240848.0,0.04441409930586815,9.85003516068577,10.350847529190201,9.82160454199499,9.99,2026-05-14,9.85003516068577,4.572572603120698
603477,巨星农牧,2026-05-15,19.510000228881836,19.559999465942383,18.639999389648438,18.719999313354492,23243100.0,425404576.0,0.04556841403245926,18.790882319947354,18.83903863817748,17.952948788604324,18.03,2026-05-14,18.925721480628336,1.038269512665252
603486,科沃斯,2026-05-15,91.0199966430664,97.91999816894531,90.56999969482422,95.81999969482422,13943252.0,899927936.0,0.024318814277648926,61.88637862849093,66.57783240476654,61.580416394392095,65.15,2026-05-14,61.89997994716116,1.470759780427079
603488,展鹏科技,2026-05-15,19.559999465942383,20.299999237060547,19.389999389648438,19.729999542236328,15553220.0,183726320.0,0.05326619744300842,11.6586720251596,12.099746404797585,11.557344050319202,11.76,2026-05-14,11.575225858891772,1.677721049509892
603489,八方股份,2026-05-15,82.04000091552734,85.73999786376953,81.37999725341797,84.44999694824219,5722894.0,223754880.0,0.024392392486333847,38.227047397107064,39.95108392966683,37.91951459612992,39.35,2026-05-14,38.259664189183695,2.1461244459527875
603496,恒为科技,2026-05-15,88.5,89.63999938964844,85.27999877929688,86.25,19227260.0,587345600.0,0.06004592403769493,30.99808695652174,31.39738413404382,29.8702465289572,30.21,2026-05-14,30.99808695652174,2.855014895729891
603499,翔港科技,2026-05-15,62.65999984741211,64.44999694824219,61.0099983215332,61.52000045776367,6918810.0,151277424.0,0.022864963859319687,22.06137169369395,22.69159498555816,21.480438130875243,21.66,2026-05-14,21.969831323042044,2.8402585622236227
603500,祥和实业,2026-05-15,30.59000015258789,31.440000534057617,30.59000015258789,31.049999237060547,5277760.0,53593424.0,0.01586775667965412,10.019333629499638,10.297739558387045,10.019333629499638,10.17,2026-05-14,10.009507317400388,3.053097270114115
603501,豪威集团,2026-05-15,138.3699951171875,144.08999633789062,134.58999633789062,139.52999877929688,41659800.0,4215477504.0,0.03441651910543442,100.54707896273041,104.70353942887313,97.80032858943522,101.39,2026-05-14,100.50348151043312,1.3761712080017445
603505,金石资源,2026-05-15,77.20999908447266,77.51000213623047,76.26000213623047,77.51000213623047,47699716.0,970005312.0,0.05667278543114662,20.29115776034213,20.37,20.04149400982795,20.37,2026-05-14,18.51985402274605,3.805105652244991
603506,南都物业,2026-05-15,35.380001068115234,35.970001220703125,35.08000183105469,35.29999923706055,2225800.0,29264284.0,0.011853372678160667,13.089598411789122,13.307881759079061,12.97860719023982,13.06,2026-05-14,13.108096713492348,2.7029095893614508
603507,振江股份,2026-05-15,61.709999084472656,62.869998931884766,60.04999923706055,62.459999084472656,7480869.0,335219488.0,0.04115516319870949,44.80545148097104,45.64768641294715,43.60018420297561,45.35,2026-05-14,44.747367745860785,1.3772877416642262
603508,思维列控,2026-05-15,68.91000366210938,69.91000366210938,68.41999816894531,68.86000061035156,9041096.0,244394720.0,0.02371283434331417,26.89951905343213,27.289876296559413,26.70824186000338,26.88,2026-05-14,26.77850628289387,2.561755975087484
603511,爱慕股份,2026-05-15,16.780000686645508,17.34000015258789,16.510000228881836,17.040000915527344,3786000.0,54720572.0,0.009420551359653473,14.229518597095904,14.704400747805987,14.000556953606209,14.45,2026-05-14,14.170156912996699,1.1792388176835533
603515,欧普照明,2026-05-15,32.52000045776367,32.54999923706055,31.670000076293945,31.860000610351562,1422550.0,27936404.0,0.001931951381266117,19.965197638671306,19.98361496798097,19.443351840082528,19.56,2026-05-14,19.989755639070736,1.6288343870322886
603516,淳中科技,2026-05-15,252.25,261.2200012207031,242.80999755859375,246.99000549316406,10526431.0,1259807872.0,0.0517859011888504,119.99211239671097,124.2590277373383,115.5016234612325,117.49,2026-05-14,118.95035612674748,2.102221512410963
603518,锦泓集团,2026-05-15,14.869999885559082,15.380000114440918,14.869999885559082,15.170000076293945,7495940.0,72387648.0,0.021785838529467583,9.449360459845785,9.773447617505312,9.449360459845785,9.64,2026-05-14,9.493842797005426,1.5736514601964673
603519,立霸股份,2026-05-15,69.33999633789062,69.94999694824219,67.6500015258789,68.20999908447266,6576200.0,88309848.0,0.024692123755812645,13.581327715999056,13.700805919542267,13.250315679764968,13.36,2026-05-14,13.571535327027664,5.105538853628193
603520,司太立,2026-05-15,37.540000915527344,41.25,37.13999938964844,41.25,51573340.0,678124032.0,0.1176372691988945,12.340422119140626,13.56,12.208930708451705,13.56,2026-05-14,12.33055944824219,3.0420353982300883
603527,众源新材,2026-05-15,29.06999969482422,29.700000762939453,28.6200008392334,28.940000534057617,15796176.0,205703408.0,0.049834735691547394,12.978036942851052,13.259295189217353,12.777139046965,12.92,2026-05-14,13.339653836660704,2.2399381218310848
603528,多伦科技,2026-05-15,25.110000610351562,25.6200008392334,24.760000228881836,25.020000457763672,10078117.0,80044544.0,0.014276365749537945,7.92841731384636,8.089448558228943,7.817905604692779,7.9,2026-05-14,7.93788935030157,3.1670886655397053
603529,爱玛科技,2026-05-15,51.970001220703125,52.18000030517578,51.22999954223633,51.369998931884766,7565200.0,167347744.0,0.008925853297114372,22.256960300340026,22.346895670292522,21.940043086698335,22.0,2026-05-14,22.23982928691002,2.3349999514493076
603530,神马电力,2026-05-15,66.63999938964844,66.63999938964844,62.15999984741211,62.22999954223633,7351109.0,443059360.0,0.01719699427485466,62.99905500452669,62.99905500452669,58.76382480995016,58.83,2026-05-14,63.396106144825715,1.0577936349181767
603533,掌阅科技,2026-05-15,25.389999389648438,26.34000015258789,25.389999389648438,25.6299991607666,22561600.0,566971392.0,0.051405247300863266,24.62721051481224,25.54867051247103,24.62721051481224,24.86,2026-05-14,24.549614019749654,1.0309734175690508
603535,嘉诚国际,2026-05-15,28.690000534057617,28.690000534057617,27.600000381469727,27.799999237060547,13201806.0,111728528.0,0.025839366018772125,8.637960829507314,8.637960829507314,8.309784515567051,8.37,2026-05-14,8.719251762204937,3.3213858108793968
603536,惠发食品,2026-05-15,20.68000030517578,20.850000381469727,20.3799991607666,20.459999084472656,3566620.0,36178856.0,0.0148280318826437,10.198495230509524,10.282332026529113,10.050547445439198,10.09,2026-05-14,10.237947785070325,2.02775015703396
603538,美诺华,2026-05-15,88.93000030517578,92.43000030517578,86.33999633789062,88.58000183105469,36628892.0,1864265600.0,0.15354706346988678,51.000721631494905,53.007946697250844,49.51537280762574,50.8,2026-05-14,52.62943929894323,1.7437008234459586
603551,奥普科技,2026-05-15,16.25,16.389999389648438,15.989999771118164,16.18000030517578,2926400.0,33480660.0,0.007703411392867565,11.499536247875156,11.59860874362547,11.31554350593777,11.45,2026-05-14,11.48538264855039,1.4131004633341295
603556,海兴电力,2026-05-15,46.18000030517578,46.5,45.18000030517578,45.310001373291016,5769096.0,161864272.0,0.011864119209349155,28.38474883069135,28.58143810967486,27.770094247687588,27.85,2026-05-14,28.593731482701475,1.6269300313569484
