code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603602,纵横通信,2026-07-17,27.969402535967898,29.042129854933926,26.29490135514288,26.478049921795613,5858795.0,61547701.0,0.025356437908912836,10.69,11.1,10.05,10.12,2026-07-16,10.49,2.6164080950390924
603605,珀莱雅,2026-07-17,126.50882908656476,127.30712458727706,118.81998294812526,119.17711514581232,8298675.0,478086874.0,0.02095751755935117,60.22,60.6,56.56,56.73,2026-07-16,60.22,2.1007776334534167
603606,东方电缆,2026-07-17,195.68074910935275,195.68074910935275,188.6382542827951,189.84553911020498,12853064.0,490900059.0,0.015583088907300379,38.9,38.9,37.5,37.74,2026-07-16,38.93,5.030353447541202
603607,京华激光,2026-07-17,52.27535303481457,52.81524217706906,48.87170409451457,49.31769947289871,5969900.0,128911239.0,0.033441670475831964,22.27,22.5,20.82,21.01,2026-07-16,22.4,2.3473440967586248
603608,天创时尚,2026-07-17,38.30351786397811,38.463115855078016,34.53700527402026,35.239236434859855,19951138.0,457035911.0,0.046940575566952636,24.0,24.1,21.64,22.08,2026-07-16,23.9,1.5959799109990878
603609,禾丰股份,2026-07-17,11.171677255932295,11.204778521875797,10.791012697582008,10.840664596497263,4524250.0,30037430.0,0.004981057103416642,6.75,6.77,6.52,6.55,2026-07-16,6.74,1.6550632971751547
603610,麒盛科技,2026-07-17,38.35261994450945,38.80382723797427,34.77116205263247,35.25056980193884,8645783.0,111915920.0,0.024492884492575532,13.6,13.76,12.33,12.5,2026-07-16,13.7,2.820045584155107
603611,诺力股份,2026-07-17,62.49025176243228,63.264467270993386,60.46254447810556,60.83121852980133,2283600.0,38218313.0,0.008864879611336286,16.95,17.16,16.4,16.5,2026-07-16,16.97,3.6867405169576566
603612,索通发展,2026-07-17,24.556587848796713,25.00511000128615,23.227040039631593,23.531394357392283,13935600.0,210053436.0,0.027977264102347656,15.33,15.61,14.5,14.69,2026-07-16,15.35,1.6018648303194203
603613,国联股份,2026-07-17,80.94485787133934,82.16377095696464,76.97210411078281,76.97210411078281,11868003.0,208511758.0,0.016471034255075245,17.93,18.2,17.05,17.05,2026-07-16,18.01,4.514492909723332
603615,茶花股份,2026-07-17,18.049423641844832,18.303640876237015,16.951667402424054,17.263661280996274,5150600.0,78335929.0,0.02129931353899595,15.62,15.84,14.67,14.94,2026-07-16,15.72,1.1555328836008216
603616,韩建河山,2026-07-17,10.076923044318828,10.217999966939292,9.6335384303688,9.895538429521089,15426800.0,76147319.0,0.04014332813764497,5.0,5.07,4.78,4.91,2026-07-16,5.0,2.0153846088637657
603617,君禾股份,2026-07-17,19.59505429831884,19.955699469453542,18.48306502065351,18.66338760622086,8436100.0,53788681.0,0.021814133646656707,6.52,6.64,6.15,6.21,2026-07-16,6.56,3.0053764261225218
603618,杭电股份,2026-07-17,98.87180300990512,100.15670814732141,90.27282247488837,91.92013675362722,51568084.0,1486286915.0,0.07458765222058396,30.01,30.4,27.4,27.9,2026-07-16,29.95,3.294628557477678
603619,XD中曼石,2026-07-17,20.513966480446925,21.441340782122904,19.70949720670391,19.821229050279328,39054906.0,712648884.0,0.08447254402224608,18.36,19.19,17.64,17.74,2026-07-16,18.36,1.1173184357541899
603626,科森科技,2026-07-17,31.321360480876127,31.573613048507344,28.52556118963014,29.051087372195173,31928006.0,455011848.0,0.057540412048601025,14.9,15.02,13.57,13.82,2026-07-16,15.03,2.1021047302601428
603628,清源股份,2026-07-17,9.563389493988435,9.729348530760468,9.324823378628636,9.376685577619895,3996700.0,36672973.0,0.014684373973231423,9.22,9.38,8.99,9.04,2026-07-16,9.22,1.0372439798252098
603629,利通电子,2026-07-17,202.11331461263615,205.19636446681417,185.3709246760404,185.3709246760404,36396661.0,3430529571.0,0.1008990850052977,98.99,100.5,90.79,90.79,2026-07-16,100.88,2.041754870316559
603630,拉芳家化,2026-07-17,20.47577960527124,21.4555499192544,20.10659079130657,20.404781756431877,13425910.0,194877976.0,0.0596165051350199,14.42,15.11,14.16,14.37,2026-07-16,14.71,1.4199569767871871
603633,徕木股份,2026-07-17,16.99006731269065,17.187954951939957,16.028898779194005,16.255056081193217,12304819.0,72192950.0,0.028829679288963104,6.01,6.08,5.67,5.75,2026-07-16,6.04,2.8269662749901245
603636,南威软件,2026-07-17,33.4112631486878,34.04813473363346,31.353678028094123,32.186510100715374,20260391.0,134168543.0,0.03491000886013055,6.82,6.95,6.4,6.57,2026-07-16,6.79,4.899012191889707
603637,镇海股份,2026-07-17,34.16220326577462,34.487041965607666,32.07782160851262,32.48386998330392,6687280.0,82240077.0,0.028017074508350573,12.62,12.74,11.85,12.0,2026-07-16,12.64,2.706989165275327
603638,艾迪精密,2026-07-17,97.23258463889564,97.42129416754949,90.34468684303016,90.76928328250132,15826744.0,312640165.0,0.017970762965834462,20.61,20.65,19.15,19.24,2026-07-16,20.54,4.7177382163462225
603639,海利尔,2026-07-17,36.419674500175155,37.0369571188222,35.69951144508695,36.00815275441047,2081928.0,22073897.0,0.0061255095705776315,10.62,10.8,10.41,10.5,2026-07-16,10.68,3.4293478813724256
603648,畅联股份,2026-07-17,11.412805115304343,11.559279619457982,11.034412646240776,11.132062315676535,4456600.0,41235665.0,0.01229702703657266,9.35,9.47,9.04,9.12,2026-07-16,9.34,1.2206208679469885
603650,彤程新材,2026-07-17,76.31767179829993,79.11650065142844,74.37832582132897,74.37832582132897,24162389.0,1684417269.0,0.03931484623537884,69.26,71.8,67.5,67.5,2026-07-16,69.98,1.1019011232789477
603655,朗博科技,2026-07-17,29.6039511940696,30.642686323686082,27.432994773171167,27.48493152965199,1743100.0,47608355.0,0.01644433962264151,28.5,29.5,26.41,26.46,2026-07-16,28.54,1.0387351296164773
603656,泰禾智能,2026-07-17,36.38772739450077,37.02937673991006,34.81465157994898,34.81465157994898,2798300.0,48259662.0,0.015295824013200707,17.58,17.89,16.82,16.82,2026-07-16,17.68,2.0698365980944695
603657,春光科技,2026-07-17,38.571343425950715,39.06179118895501,34.39462699262381,35.15402998050143,4486022.0,103211474.0,0.033183078192514905,24.38,24.69,21.74,22.22,2026-07-16,24.15,1.5820895580783723
603658,安图生物,2026-07-17,51.42083166492097,52.10644275378658,50.17426604880168,50.221012259406145,5185256.0,169851240.0,0.0090742583982639,33.0,33.44,32.2,32.23,2026-07-16,33.11,1.5582070201491203
603659,璞泰来,2026-07-17,96.62082777036048,97.65420560747663,93.21929238985312,93.43457943925233,31991050.0,707977061.0,0.014919917035578345,22.44,22.68,21.65,21.7,2026-07-16,22.45,4.305740987983978
603660,苏州科达,2026-07-17,18.519008049844693,18.579461830203275,16.685243378967797,16.685243378967797,25534479.0,220431551.0,0.0446803243133662,9.19,9.22,8.28,8.28,2026-07-16,9.2,2.0151260119526326
603661,恒林股份,2026-07-17,50.07814177392549,50.33154160579861,45.24770747884413,45.54861977919346,3858073.0,115374113.0,0.027742542371527297,31.62,31.78,28.57,28.76,2026-07-16,31.74,1.5837489492070047
603662,柯力传感,2026-07-17,143.7513857542826,144.35707979538213,132.7479440076416,132.7479440076416,8578985.0,466748522.0,0.030548691494595583,56.96,57.2,52.6,52.6,2026-07-16,57.0,2.523725171247939
603663,三祥新材,2026-07-17,130.20915874320121,134.02777881742975,120.9518979571927,120.9518979571927,15856362.0,701225371.0,0.026731702794346793,45.01,46.33,41.81,41.81,2026-07-16,63.5,2.8928939956276656
603665,康隆达,2026-07-17,41.58963292494882,43.57390167550429,39.84539668454119,39.95741185594352,3834150.0,99946055.0,0.023938346073718843,25.99,27.23,24.9,24.97,2026-07-16,25.95,1.6002167343189235
603666,亿嘉和,2026-07-17,71.30934421756031,71.33730866627307,64.01062310352766,64.01062310352766,7228700.0,173115230.0,0.03517094939036275,25.5,25.51,22.89,22.89,2026-07-16,25.43,2.796444871276875
603667,五洲新春,2026-07-17,84.38206539694201,86.14032782384574,78.04650822231368,78.56962762205363,19673818.0,1115801497.0,0.053723837206365206,58.07,59.28,53.71,54.07,2026-07-16,58.18,1.4531094437220942
603668,天马科技,2026-07-17,17.44277204896393,17.75762352999216,16.90752453121594,17.143663141987115,8378150.0,92720834.0,0.016564262815363544,11.08,11.28,10.74,10.89,2026-07-16,11.1,1.574257405141149
603669,灵康药业,2026-07-17,21.14429583348018,22.045422596550868,21.14429583348018,21.14429583348018,29552290.0,195654270.0,0.04148672899914466,6.57,6.85,6.57,6.57,2026-07-16,7.3,3.218309868109616
603676,卫信康,2026-07-17,10.661966980480758,10.83393418984335,10.283639119883054,10.306568081131399,3457200.0,31685516.0,0.0079446366463945,9.3,9.45,8.97,8.99,2026-07-16,9.34,1.1464480624172857
603677,奇精机械,2026-07-17,38.40800963174886,41.22251218803542,38.40800963174886,40.511779219276185,6766780.0,95789339.0,0.035133694752617024,13.51,14.5,13.51,14.25,2026-07-16,13.71,2.8429318750369252
603678,火炬电子,2026-07-17,138.264018542849,138.6924120937176,123.83251079796216,126.45642129703248,24824916.0,1206774211.0,0.05220071044051028,51.64,51.8,46.25,47.23,2026-07-16,50.96,2.6774596929289114
603679,华体科技,2026-07-17,25.638681624309122,26.25700092315674,23.00722972456231,23.00722972456231,10626369.0,178289845.0,0.059804126506897266,17.83,18.26,16.0,16.0,2026-07-16,17.78,1.4379518577851444
603680,今创集团,2026-07-17,19.177354435008823,20.181297135132148,19.05442267581005,19.279797567674468,10256012.0,97338245.0,0.013086342233782442,9.36,9.85,9.3,9.41,2026-07-16,9.29,2.0488626533129084
603681,永冠新材,2026-07-17,19.999995679062753,20.567751314301272,18.896621520014296,18.993032854300083,11211011.0,206279932.0,0.047156240868508496,18.67,19.2,17.64,17.73,2026-07-16,18.7,1.071237047619858
603682,锦和商管,2026-07-17,11.477804084020846,11.59750308373833,10.387213197706002,10.733010308000953,17228825.0,140773386.0,0.03646312169312169,8.63,8.72,7.81,8.07,2026-07-16,8.68,1.3299888857498083
603683,晶华新材,2026-07-17,40.320894611415575,40.320894611415575,40.320894611415575,40.320894611415575,665000.0,15295000.0,0.0023072725122027567,23.0,23.0,23.0,23.0,2026-07-16,25.56,1.7530823744093729
603685,晨丰科技,2026-07-17,51.35462610284846,51.35462610284846,48.4470616246129,50.410130635396136,3112690.0,83452338.0,0.015450219436061258,27.73,27.73,26.16,27.22,2026-07-16,26.9,1.8519518969653248
603686,福龙马,2026-07-17,42.7375585142918,43.23258814959247,39.96539255660801,40.2294083621017,22246976.0,279840101.0,0.05355163171928071,12.95,13.1,12.11,12.19,2026-07-16,12.98,3.3001975686711815
603687,大胜达,2026-07-17,14.326560509898677,14.635766851838934,13.347407093754521,13.450475874401276,27405399.0,369464494.0,0.04982511158662619,13.9,14.2,12.95,13.05,2026-07-16,14.03,1.0306878064675307
603688,石英股份,2026-07-17,146.04077871902194,146.04077871902194,132.22249859498564,133.34506680622263,22987279.0,1184587560.0,0.04243714298100657,54.64,54.64,49.47,49.89,2026-07-16,53.99,2.67278145532617
603689,皖天然气,2026-07-17,13.276937988658014,13.559802180160714,13.153184904875584,13.241579964720177,3906060.0,29543644.0,0.007462174392062065,7.51,7.67,7.44,7.49,2026-07-16,7.57,1.7679011968918794
603690,至纯科技,2026-07-17,32.50959462022688,32.966432827955096,29.65744256657234,29.65744256657234,30673707.0,771211764.0,0.0800954841085036,26.33,26.7,24.02,24.02,2026-07-16,26.69,1.23469785872491
603693,江苏新能,2026-07-17,15.934639370318541,16.777062061043267,15.920361019628292,16.520051748618773,18701367.0,214805815.0,0.020977984283769967,11.16,11.75,11.15,11.57,2026-07-16,11.22,1.4278350690249588
603696,安记食品,2026-07-17,27.120716904802737,27.943982378929448,25.497707827238653,25.756448404821334,7886900.0,89077342.0,0.033532738095238095,11.53,11.88,10.84,10.95,2026-07-16,11.57,2.352187068933455
603697,有友食品,2026-07-17,18.708592611867303,19.12234033309129,17.809141043989065,17.93506426349202,7559040.0,77108592.0,0.017674023053846556,10.4,10.63,9.9,9.97,2026-07-16,10.49,1.7989031357564713
603698,航天工程,2026-07-17,38.0369937727812,38.73364201037792,36.281440214037445,36.281440214037445,35284651.0,927643430.0,0.06583080094777888,27.3,27.8,26.04,26.04,2026-07-16,28.93,1.3932964751934505
603699,纽威股份,2026-07-17,58.53479867851122,58.875364779913475,55.11494741026367,55.81026986729324,14420324.0,571844249.0,0.019020592650200816,41.25,41.49,38.84,39.33,2026-07-16,41.21,1.419025422509363
603700,宁水集团,2026-07-17,17.928926828379318,17.95957456654749,16.39653991997083,16.748988908904785,10853085.0,121770137.0,0.05427575530450711,11.7,11.72,10.7,10.93,2026-07-16,11.66,1.532386908408489
603701,德宏股份,2026-07-17,67.24661531372071,67.42603531188965,61.79224736938477,62.86876735839844,5498150.0,98842350.0,0.021036539675306387,18.74,18.79,17.22,17.52,2026-07-16,18.74,3.5883999633789068
603703,盛洋科技,2026-07-17,31.294012285744877,31.57530677820101,29.289789026994924,29.535921707894044,12129699.0,104483378.0,0.02922944969291689,8.9,8.98,8.33,8.4,2026-07-16,8.97,3.5161811557016716
603706,东方环宇,2026-07-17,25.49490127921744,25.84991021915497,24.798031878599325,25.034704505224344,1679030.0,32348789.0,0.008865803876905049,19.39,19.66,18.86,19.04,2026-07-16,19.35,1.314847925694556
603707,健友股份,2026-07-17,32.03977793895553,32.66342325163593,30.792487313594734,30.792487313594734,23017086.0,186189885.0,0.014246322822858117,8.22,8.38,7.9,7.9,2026-07-16,8.28,3.8977832042524976
603708,家家悦,2026-07-17,19.042464743894232,19.438357981813034,18.705955491663254,18.745544815455133,4984356.0,47868760.0,0.007808325259314736,9.62,9.82,9.45,9.47,2026-07-16,9.58,1.9794661895939951
603709,中源家居,2026-07-17,22.68325219330964,23.122913219310615,21.380552857010453,21.722511432788988,2836223.0,38653402.0,0.022669966821803052,13.93,14.2,13.13,13.34,2026-07-16,13.89,1.6283741703739871
603711,香飘飘,2026-07-17,12.252453889480526,12.518570535043903,11.753485179049191,11.864367114700599,8284129.0,90433951.0,0.02006454025573413,11.05,11.29,10.6,10.7,2026-07-16,11.03,1.1088193565140747
603712,七一二,2026-07-17,11.827291564727847,11.990426620793059,11.36847421954444,11.501021452597422,11095800.0,126874450.0,0.01437279792746114,11.6,11.76,11.15,11.28,2026-07-16,11.67,1.019594100407573
603713,密尔克卫,2026-07-17,68.77289949721107,71.6944510227198,66.89929580150438,67.12158776540178,6197067.0,405107859.0,0.03882713788731578,64.97,67.73,63.2,63.41,2026-07-16,64.8,1.0585331614162086
603716,塞力医疗,2026-07-17,60.11991476826706,60.11991476826706,52.468289252305794,53.772944294197806,45445678.0,733835148.0,0.20127340900604573,17.05,17.05,14.88,15.25,2026-07-16,16.12,3.5260947078162497
603717,天域生物,2026-07-17,8.80171337155859,9.113027992417575,7.966824161073128,8.12248147150262,27663720.0,164157902.0,0.09534405822388048,6.22,6.44,5.63,5.74,2026-07-16,6.26,1.415066458449934
603719,良品铺子,2026-07-17,10.143780637705314,10.306515086438553,9.76406692399442,9.796613813741066,7263599.0,67000292.0,0.018251009966747358,9.35,9.5,9.0,9.03,2026-07-16,9.38,1.0848963248882688
603721,中广天择,2026-07-17,22.37039679530802,23.006457684224824,21.057675386266954,21.111808227876896,2759000.0,44566388.0,0.021223076923076924,16.53,17.0,15.56,15.6,2026-07-16,16.48,1.353321040248519
603722,阿科力,2026-07-17,33.667122995649066,33.910857282366074,30.742311555044996,30.81649155535017,3633639.0,110634329.0,0.037969011554332306,31.77,32.0,29.01,29.08,2026-07-16,32.23,1.0597142900739398
603725,天安新材,2026-07-17,29.271621886373783,30.132551941855365,27.675751539627434,28.704667947398107,34046308.0,470197909.0,0.11167935149280149,13.94,14.35,13.18,13.67,2026-07-16,14.08,2.0998294036136143
603726,朗迪集团,2026-07-17,63.64616576158297,64.18762579513086,57.591658113729366,57.591658113729366,8880660.0,217130048.0,0.04810385761016346,25.86,26.08,23.4,23.4,2026-07-16,26.0,2.4611819706721954
603727,博迈科,2026-07-17,16.994953503118495,17.35297754005055,16.15583466655899,16.883070991577227,6067500.0,90792748.0,0.021537397314845445,15.19,15.51,14.44,15.09,2026-07-16,15.33,1.1188251154126725
603728,鸣志电器,2026-07-17,72.98011263808762,74.04009974975193,65.63970188981229,65.63970188981229,10803436.0,560116517.0,0.02579108938664184,55.08,55.88,49.54,49.54,2026-07-16,55.0,1.3249838895803854
603730,岱美股份,2026-07-17,71.83702399485898,71.83702399485898,67.18092058778478,69.17639347653088,22490457.0,233804264.0,0.010467524501669611,10.8,10.8,10.1,10.4,2026-07-16,10.7,6.651576295820276
603733,仙鹤股份,2026-07-17,21.76679044403868,21.91525228862027,21.035901363021644,21.195783349494118,11806515.0,222537519.0,0.01629647350572422,19.06,19.19,18.42,18.56,2026-07-16,19.06,1.1420141890891229
603737,三棵树,2026-07-17,207.47123622701625,213.53399689028961,194.36497420494004,196.86140506628786,12003145.0,273399138.0,0.013557039775899046,23.27,23.95,21.8,22.08,2026-07-16,23.25,8.915824504813763
603738,泰晶科技,2026-07-17,187.9683406113537,190.8525109170306,169.17150655021837,169.17150655021837,37035467.0,1314234247.0,0.0959747796127064,37.8,38.38,34.02,34.02,2026-07-16,37.8,4.972707423580786
603739,蔚蓝生物,2026-07-17,18.412549410749776,18.740546242358274,17.532921544163347,17.62237522551112,4675800.0,56523361.0,0.018479314530066304,12.35,12.57,11.76,11.82,2026-07-16,12.48,1.4908946891295365
603755,日辰股份,2026-07-17,25.05434238514742,25.160504852881093,23.599916577196066,23.769776525569945,1185600.0,27062908.0,0.01202267259448514,23.6,23.7,22.23,22.39,2026-07-16,23.56,1.061624677336755
603757,大元泵业,2026-07-17,201.56747714767175,220.25703129218277,186.64126179688543,194.14251141951226,23734039.0,1884139306.0,0.12722802322171883,79.27,86.62,73.4,76.35,2026-07-16,79.5,2.5427964822463953
603758,秦安股份,2026-07-17,12.468749729555045,12.573749727277614,11.799374744073669,11.917499741511559,4057300.0,37541544.0,0.009367697201172058,9.5,9.58,8.99,9.08,2026-07-16,9.48,1.31249997153211
603759,海天股份,2026-07-17,11.119975108864868,11.434543004448031,10.82113560806086,10.931234371514968,6875057.0,48744238.0,0.014888810204435204,7.07,7.27,6.88,6.95,2026-07-16,7.07,1.5728394779158228
603766,隆鑫通用,2026-07-17,44.53569671282752,46.37114922121,44.50106553342408,45.19368912149294,23143823.0,302018127.0,0.011270197877876217,12.86,13.39,12.85,13.05,2026-07-16,12.84,3.4631179403442864
