code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
003029,吉大正元,2026-05-26,20.899999618530273,21.149999618530273,20.209999084472656,20.469999313354492,4099480.0,82979152.0,0.023279404267668724,20.57327828236122,20.81937013233571,19.89406425072271,20.15,2026-05-25,20.789840311959132,1.015880859223548
003030,祖名股份,2026-05-26,27.209999084472656,27.440000534057617,26.229999542236328,26.760000228881836,2908500.0,74685936.0,0.03592562675476074,26.17284642914189,26.394081005437865,25.230201137609427,25.74,2026-05-25,26.105514884696284,1.039627048519108
003031,中瓷电子,2026-05-26,432.70001220703125,438.2799987792969,412.67999267578125,419.1199951171875,13764569.0,2071244928.0,0.040465377271175385,154.50917298469082,156.50168300600768,147.36039421499953,149.66,2026-05-25,156.88018853298638,2.8004810578457002
003033,征和工业,2026-05-26,61.95000076293945,63.08000183105469,60.880001068115234,61.65999984741211,1497400.0,85605536.0,0.018545113503932953,57.00686104423843,58.046696606410414,56.022239201316474,56.74,2026-05-25,57.328932297413495,1.086711312079875
003035,南网能源,2026-05-26,7.050000190734863,7.070000171661377,6.840000152587891,6.96999979019165,47075748.0,322375040.0,0.012427997775375843,6.979196955575948,6.998996076457865,6.7713059502916755,6.9,2026-05-25,7.048493642638521,1.0101448971292246
003036,泰坦股份,2026-05-26,62.54999923706055,66.43000030517578,61.380001068115234,66.43000030517578,18603002.0,1103704576.0,0.08601120859384537,57.98327465487125,61.58,56.898697100864545,61.58,2026-05-25,55.98097463992944,1.0787593424029844
003037,三和管桩,2026-05-26,7.400000095367432,7.619999885559082,7.25,7.610000133514404,16894786.0,121421176.0,0.028201468288898468,7.0985545004498,7.3095924032385575,6.95466479256926,7.3,2026-05-25,7.136925028229574,1.042465771714302
003038,鑫铂股份,2026-05-26,23.170000076293945,23.170000076293945,22.469999313354492,22.770000457763672,4137944.0,53983664.0,0.025350918993353844,13.299600127759687,13.299600127759687,12.89779908306541,13.07,2026-05-25,13.299600127759687,1.742157647877863
003039,顺控发展,2026-05-26,13.84000015258789,13.890000343322754,13.649999618530273,13.800000190734863,2749800.0,36217612.0,0.004452982451766729,13.238260832547992,13.286087101285533,13.056521193787379,13.2,2026-05-25,13.238260832547992,1.0454545599041563
003040,楚天龙,2026-05-26,14.319999694824219,14.5600004196167,14.109999656677246,14.319999694824219,5042200.0,70048736.0,0.01103687658905983,13.9,14.132961602354031,13.696159176504874,13.9,2026-05-25,13.997067411456134,1.0302158053830373
003041,真爱美家,2026-05-26,89.48999786376953,90.61000061035156,86.12000274658203,89.41000366210938,2318300.0,129708736.0,0.016943739727139473,56.72070206042282,57.43058409877578,54.584726045784215,56.67,2026-05-25,56.76506938559015,1.5777307863439098
003042,中农联合,2026-05-26,20.530000686645508,20.59000015258789,19.889999389648438,20.040000915527344,4029650.0,61719300.0,0.032681405544281006,15.581901006897292,15.627439521632416,15.096151541697267,15.21,2026-05-25,15.63502951536215,1.3175543008236255
003043,华亚智能,2026-05-26,90.33999633789062,90.33999633789062,86.83000183105469,88.72000122070312,5166972.0,317767456.0,0.06163618341088295,62.999723811106094,62.999723811106094,60.55198534007389,61.87,2026-05-25,64.10853291956424,1.4339744823129648
003816,中国广核,2026-05-26,5.300000190734863,5.449999809265137,5.269999980926514,5.389999866485596,115491000.0,532172896.0,0.0029360756743699312,4.533024394158028,4.6613172065056165,4.507365586988768,4.61,2026-05-25,4.558682793494384,1.1691973680012138
600000,浦发银行,2026-05-26,151.1199951171875,154.77999877929688,150.9600067138672,153.9499969482422,146437456.0,1356643840.0,0.004396750126034021,9.099593260838473,9.319978026153931,9.08995966208447,9.27,2026-05-25,9.07972241293644,16.607335161622675
600004,白云机场,2026-05-26,22.270000457763672,22.43000030517578,22.190000534057617,22.31999969482422,6375485.0,52865676.0,0.0026938081718981266,8.29138469239901,8.350954528876336,8.261599774160349,8.31,2026-05-25,8.29138469239901,2.6859205408934077
600006,东风股份,2026-05-26,24.079999923706055,24.5,23.739999771118164,24.079999923706055,14399500.0,91437560.0,0.007199749816209078,6.35,6.460755834423444,6.260340491039303,6.35,2026-05-25,6.36054841421941,3.7921259722371743
600007,中国国贸,2026-05-26,47.150001525878906,47.619998931884766,46.65999984741211,47.41999816894531,1681765.0,35661032.0,0.0016696060774847865,21.188666624084497,21.399878035065612,20.968465523887794,21.31,2026-05-25,21.211135704280668,2.225246277285092
600008,首创环保,2026-05-26,31.450000762939453,31.760000228881836,31.25,31.65999984741211,58629616.0,180460480.0,0.00798704382032156,3.0695041953838302,3.099759986741336,3.0499842219011577,3.09,2026-05-25,3.0792639959689034,10.245954643175441
600009,上海机场,2026-05-26,79.80000305175781,81.25,79.58000183105469,80.45999908447266,10161872.0,259641664.0,0.004966023378074169,25.399926689160388,25.86145319011767,25.329901442748294,25.61,2026-05-25,25.549523209299252,3.1417414714749183
600010,包钢股份,2026-05-26,21.34000015258789,21.34000015258789,20.829999923706055,21.0,714543040.0,1772347520.0,0.022815575823187828,2.520152398972284,2.520152398972284,2.4599238005138577,2.48,2026-05-25,2.5296000090099513,8.467741935483872
600011,华能国际,2026-05-26,39.52000045776367,40.04999923706055,38.939998626708984,39.790000915527344,129607568.0,969185024.0,0.011784959584474564,7.45903987456271,7.55907231338998,7.349569815477566,7.51,2026-05-25,7.45903987456271,5.298269096608168
600012,皖通高速,2026-05-26,47.779998779296875,49.61000061035156,47.45000076293945,49.220001220703125,7073896.0,115668728.0,0.006068888120353222,15.920194241093819,16.529946969354075,15.810239602043845,16.4,2026-05-25,16.000162291261194,3.0012195866282396
600015,华夏银行,2026-05-26,41.9900016784668,42.369998931884766,41.619998931884766,41.9900016784668,68073392.0,459141440.0,0.0044240206480026245,6.75,6.811085528888813,6.690521113608113,6.75,2026-05-25,6.75,6.220740989402488
600016,民生银行,2026-05-26,133.85000610351562,135.0,133.85000610351562,134.22999572753906,119861432.0,421956256.0,0.003379984525963664,3.5100352863060693,3.540192320087413,3.5100352863060693,3.52,2026-05-25,3.52,38.133521513505414
600017,日照港,2026-05-26,10.180000305175781,10.180000305175781,10.109999656677246,10.180000305175781,15696923.0,43627860.0,0.005103605333715677,2.79,2.79,2.7708151470082356,2.79,2026-05-25,2.79,3.648745629095262
600018,上港集团,2026-05-26,8.649999618530273,8.680000305175781,8.600000381469727,8.630000114440918,37439720.0,190384944.0,0.0016105379909276962,5.091772593212823,5.10943232509442,5.062340829493311,5.08,2026-05-25,5.08,1.698818920165535
600019,宝钢股份,2026-05-26,20.31999969482422,20.700000762939453,20.18000030517578,20.65999984741211,105532656.0,632486784.0,0.004844929091632366,5.940600148267277,6.051694362612274,5.899670994360119,6.04,2026-05-25,5.9522945108795495,3.4205297760616076
600020,中原高速,2026-05-26,18.440000534057617,18.6299991607666,18.440000534057617,18.579999923706055,15602624.0,62149984.0,0.00694260885939002,3.9599355453718514,4.0007371881964895,3.9599355453718514,3.99,2026-05-25,3.9599355453718514,4.656641584888735
600021,上海电力,2026-05-26,43.650001525878906,48.16999816894531,43.38999938964844,48.16999816894531,159392912.0,3161743360.0,0.056497570127248764,18.476719222432102,20.39,18.366662262513906,20.39,2026-05-25,18.5402121318623,2.3624324751812313
600022,山东钢铁,2026-05-26,8.109999656677246,8.170000076293945,8.050000190734863,8.109999656677246,72698296.0,98169672.0,0.006794963963329792,1.35,1.3599877398164688,1.34001241893327,1.35,2026-05-25,1.35,6.007407153094256
600023,浙能电力,2026-05-26,11.800000190734863,12.319999694824219,11.720000267028809,12.180000305175781,105092864.0,634418816.0,0.007837642915546894,5.890311934489936,6.1498847510455965,5.850377655019835,6.08,2026-05-25,5.910279074224987,2.0032895238775956
600025,华能水电,2026-05-26,11.600000381469727,11.880000114440918,11.550000190734863,11.829999923706055,37258952.0,352266176.0,0.001999826170504093,9.315300450943655,9.54015230896404,9.275148141979615,9.5,2026-05-25,9.323330300063187,1.2452631498637952
600026,中远海能,2026-05-26,40.83000183105469,41.650001525878906,39.040000915527344,40.189998626708984,76796552.0,1633133440.0,0.020093297585844994,21.568075852016317,22.00123320747711,20.622524203965483,21.23,2026-05-25,21.87973603319119,1.8930757713946766
600027,华电国际,2026-05-26,11.960000038146973,12.029999732971191,11.779999732971191,11.9399995803833,100247640.0,517929984.0,0.010877946391701698,5.188676915817152,5.219045293700948,5.110586328415254,5.18,2026-05-25,5.166985040012389,2.3050192240122205
600028,中国石化,2026-05-26,22.399999618530273,22.489999771118164,22.079999923706055,22.170000076293945,324307840.0,1582221952.0,0.0034226845018565655,4.920523128860456,4.940293121715427,4.850230007145029,4.87,2026-05-25,4.920523128860456,4.5523614119700095
600029,南方航空,2026-05-26,9.350000381469727,9.619999885559082,9.289999961853027,9.520000457763672,176261232.0,985689536.0,0.013078698888421059,5.499999959929652,5.65882318999235,5.46470559714635,5.6,2026-05-25,5.535293761728089,1.700000081743513
600030,中信证券,2026-05-26,173.75999450683594,177.0800018310547,171.83999633789062,173.9600067138672,193176592.0,5073749504.0,0.015864640474319458,26.179864797976748,26.680079724450632,25.890584790699965,26.21,2026-05-25,26.190412578483514,6.63716164493961
600031,三一重工,2026-05-26,1007.3599853515625,1026.1400146484375,996.6400146484375,1012.72998046875,111160544.0,2097719552.0,0.013117232359945774,18.7798889044782,19.12999896339132,18.58003993113061,18.88,2026-05-25,18.830037756663103,53.640359134997354
600032,浙江新能,2026-05-26,10.010000228881836,10.069999694824219,9.40999984741211,9.609999656677246,64392220.0,599898560.0,0.026777926832437515,9.676681108068372,9.734682675031742,9.096659906924955,9.29,2026-05-25,9.928023690025071,1.0344456035174647
600033,福建高速,2026-05-26,31.3799991607666,31.549999237060547,31.200000762939453,31.3799991607666,14026305.0,49473744.0,0.005110882222652435,3.53,3.54912365472807,3.509751613724571,3.53,2026-05-25,3.53,8.889518175854562
600035,楚天高速,2026-05-26,14.130000114440918,14.170000076293945,14.020000457763672,14.100000381469727,6285450.0,23989822.0,0.0039037251845002174,3.8281275870106044,3.8389644558151876,3.798326262390833,3.82,2026-05-25,3.8281275870106044,3.6910995763009757
600036,招商银行,2026-05-26,242.41000366210938,244.6999969482422,242.13999938964844,242.8000030517578,70620288.0,2617323776.0,0.0034233592450618744,36.94056846278574,37.28953778124515,36.899422836939415,37.0,2026-05-25,36.94056846278574,6.562162244642103
600037,歌华有线,2026-05-26,42.84000015258789,43.0,41.709999084472656,42.15999984741211,16753500.0,125655872.0,0.012037481181323528,7.600645215871059,7.629032285675947,7.400161154673398,7.48,2026-05-25,7.650322418829331,5.636363615964186
600038,中直股份,2026-05-26,88.66000366210938,88.75,87.58999633789062,88.75,5493051.0,153511248.0,0.008211634121835232,28.141434401821083,28.17,27.801805034798637,28.17,2026-05-25,28.141434401821083,3.1505147319843805
600039,四川路桥,2026-05-26,119.1500015258789,124.05999755859375,118.86000061035156,123.7699966430664,41796056.0,355713632.0,0.004806580487638712,8.250105362946094,8.59008005100975,8.230025311936345,8.57,2026-05-25,8.31034498770587,14.442239981688028
600048,保利发展,2026-05-26,154.7100067138672,155.50999450683594,152.3300018310547,154.7100067138672,107676304.0,626035968.0,0.008995180949568748,5.85,5.880249682540073,5.760005636608862,5.85,2026-05-25,5.870040674321868,26.446154993823452
600050,中国联通,2026-05-26,8.210000038146973,8.270000457763672,8.15999984741211,8.210000038146973,177715440.0,788808512.0,0.0057345302775502205,4.45,4.482521542759283,4.422898800519328,4.45,2026-05-25,4.460840169644837,1.8449438287970725
600051,宁波联合,2026-05-26,36.02000045776367,36.4900016784668,35.0,35.36000061035156,7066100.0,48836784.0,0.02272934839129448,7.028789560761783,7.1205035982864935,6.829751013332885,6.9,2026-05-25,7.130260236571641,5.124637769616168
600052,东望时代,2026-05-26,17.950000762939453,18.6299991607666,17.469999313354492,17.709999084472656,24926800.0,111487944.0,0.02952731028199196,4.479898784509442,4.649610420521392,4.360101691519999,4.42,2026-05-25,4.509847700734722,4.006787123183859
600054,黄山旅游,2026-05-26,50.7599983215332,51.45000076293945,50.380001068115234,51.40999984741211,5638399.0,61808336.0,0.01098460704088211,10.900415933339778,11.048589965157216,10.818813721898698,11.04,2026-05-25,10.900415933339778,4.656702884729358
600055,万东医疗,2026-05-26,204.5399932861328,204.99000549316406,196.38999938964844,198.64999389648438,6088018.0,80475776.0,0.0086593022570014,13.550195793351822,13.580007828723026,13.010281758752738,13.16,2026-05-25,13.540259122129156,15.09498433863863
600056,中国医药,2026-05-26,140.5399932861328,140.5399932861328,138.8300018310547,139.39999389648438,11595440.0,112713744.0,0.0077543240040540695,9.8095709795333,9.8095709795333,9.690215042758544,9.73,2026-05-25,9.820041489897127,14.32682362759346
600057,厦门象屿,2026-05-26,82.12000274658203,83.29000091552734,81.5999984741211,83.16000366210938,16257222.0,102953048.0,0.0077692437916994095,6.310086513256761,6.3999889660024065,6.270129476764477,6.39,2026-05-25,6.310086513256761,13.014085080142312
600058,五矿发展,2026-05-26,49.20000076293945,51.349998474121094,49.060001373291016,50.91999816894531,12541525.0,133008824.0,0.011700158007442951,10.29992197550383,10.750019705773857,10.270613382665692,10.66,2026-05-25,10.400408921777128,4.7767352878935565
600059,古越龙山,2026-05-26,71.6500015258789,72.08999633789062,70.95999908447266,71.4800033569336,6624690.0,54528100.0,0.007267560809850693,8.259596878096307,8.310318157904765,8.18005547000772,8.24,2026-05-25,8.299943650498607,8.674757688948251
600060,海信视像,2026-05-26,176.05999755859375,181.08999633789062,174.7100067138672,180.08999633789062,14515525.0,386216736.0,0.011164339259266853,26.200277808421323,26.94881448467419,25.999379616548463,26.8,2026-05-25,26.31932985030644,6.719775982757112
600061,国投资本,2026-05-26,65.83000183105469,67.88999938964844,65.62000274658203,67.2699966430664,53616420.0,349326144.0,0.008385445922613144,6.390217532456118,6.590184601415436,6.3698326047017355,6.53,2026-05-25,6.420309462865421,10.30168401884631
600062,华润双鹤,2026-05-26,150.16000366210938,152.3000030517578,149.97999572753906,152.3000030517578,4998283.0,84773696.0,0.004814255982637405,16.820286350257028,17.06,16.80012262535726,17.06,2026-05-25,16.81020534241954,8.92731553644536
600063,皖维高新,2026-05-26,100.5999984741211,101.97000122070312,98.62000274658203,99.69000244140625,40980544.0,269279296.0,0.019805913791060448,6.609790087955766,6.6998043097468285,6.4796970826616445,6.55,2026-05-25,6.669580677190828,15.219847700978054
600064,南京高科,2026-05-26,229.02000427246094,231.1699981689453,228.08999633789062,230.25,10662238.0,79404584.0,0.0061619337648153305,7.43009525261795,7.499847497598355,7.399923008226028,7.47,2026-05-25,7.449885500432614,30.823293172690764
600066,宇通客车,2026-05-26,2059.590087890625,2129.989990234375,2037.18994140625,2096.7099609375,18040004.0,589769792.0,0.008148374035954475,32.18002133644088,33.279983106904375,31.830030726151602,32.76,2026-05-25,32.01002502525581,64.00213555975274
600067,冠城新材,2026-05-26,76.0199966430664,76.0199966430664,73.62999725341797,74.83000183105469,21626976.0,67300936.0,0.015540318563580513,3.1797752728912925,3.1797752728912925,3.07980603720306,3.13,2026-05-25,3.169736607981266,23.907348827813
