code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600621,华鑫股份,2026-06-03,5141.2900390625,5149.10986328125,5063.02978515625,5074.77001953125,9381234.0,122327080.0,0.008842718787491322,13.140010591612977,13.159996348549123,12.939994533888687,12.97,2026-06-02,13.150004094050983,391.26985501397456
600622,光大嘉宝,2026-06-03,761.9099731445312,761.9099731445312,720.5700073242188,738.2899780273438,46246776.0,115090424.0,0.03083765134215355,2.5799821066930178,2.5799821066930178,2.439996575767995,2.5,2026-06-02,2.5699929721399624,295.3159912109375
600623,华谊集团,2026-06-03,285.4700012207031,290.7099914550781,282.19000244140625,288.4100036621094,12252920.0,107075528.0,0.006531286519020796,8.720192360944823,8.880257245583596,8.619998924938145,8.81,2026-06-02,8.730272391681435,32.73666329876383
600626,申达股份,2026-06-03,41.56999969482422,41.56999969482422,40.65999984741211,40.88999938964844,11729700.0,42324360.0,0.010586575604975224,3.6497016662269517,3.6497016662269517,3.5698068386169393,3.59,2026-06-02,3.6593593379573672,11.389971974832434
600628,新世界,2026-06-03,315.25,316.7300109863281,307.3900146484375,309.3500061035156,6617661.0,41713188.0,0.01023019477725029,6.409964315101609,6.44005731306615,6.250147580380793,6.29,2026-06-02,6.4000013653249495,49.18124103394525
600629,华建集团,2026-06-03,152.5800018310547,155.33999633789062,146.3300018310547,147.33999633789062,25219086.0,411032768.0,0.02632003463804722,16.600091557914737,16.900367878290908,15.920116652999967,16.03,2026-06-02,16.709974904914773,9.191515679219627
600630,龙头股份,2026-06-03,24.25,25.200000762939453,23.850000381469727,24.799999237060547,11229676.0,89988040.0,0.0264313742518425,7.8910284685635865,8.200161790852755,7.7608672983682485,8.07,2026-06-02,7.900790789074769,3.0731101904659908
600633,浙数文化,2026-06-03,101.73999786376953,102.98999786376953,101.23999786376953,101.73999786376953,12841160.0,157270704.0,0.010126503184437752,12.21,12.360014746613587,12.149994101354569,12.21,2026-06-02,12.320411549376786,8.332514157556881
600635,大众公用,2026-06-03,878.4299926757812,898.7000122070312,839.5700073242188,881.8099975585938,104212528.0,529856864.0,0.04308454319834709,5.19999157920966,5.319982849716994,4.969954355661763,5.22,2026-06-02,5.19999157920966,168.92911830624402
600637,东方明珠,2026-06-03,55.310001373291016,56.02000045776367,54.54999923706055,54.900001525878906,42464216.0,398235392.0,0.01263101864606142,9.389602886551462,9.510134603917006,9.260582491054222,9.32,2026-06-02,9.440531717365543,5.890558103635076
600638,新黄浦,2026-06-03,119.76000213623047,119.76000213623047,115.12000274658203,115.75,13353420.0,73562144.0,0.019829943776130676,5.669847185369703,5.669847185369703,5.450173780140558,5.48,2026-06-02,5.700146940490855,21.122262773722625
600639,浦东金桥,2026-06-03,79.22000122070312,79.69999694824219,78.41999816894531,78.58000183105469,3109400.0,30511920.0,0.003657099325209856,9.879816669284882,9.939678695503668,9.780045356933904,9.8,2026-06-02,9.859862026218787,8.01836753378109
600640,国脉文化,2026-06-03,114.81999969482422,117.19999694824219,112.7300033569336,115.30999755859375,8361149.0,97034128.0,0.010507970117032528,11.560664510286946,11.800294799916792,11.350232995269524,11.61,2026-06-02,11.640205840817387,9.931955000740203
600641,先导基电,2026-06-03,686.4199829101562,747.77001953125,684.5399780273438,727.5900268554688,44225012.0,1192467968.0,0.04752159118652344,25.50996530024952,27.78996492779239,25.44009720124471,27.04,2026-06-02,25.650073499045998,26.907915194359052
600642,申能股份,2026-06-03,157.64999389648438,158.10000610351562,153.4499969482422,156.0,55486652.0,574327040.0,0.011338122189044952,10.49989382425944,10.529865791125175,10.220163258283566,10.39,2026-06-02,10.64974959349021,15.014436958614052
600643,爱建集团,2026-06-03,40.63999938964844,40.83000183105469,39.599998474121094,39.70000076293945,10758016.0,45601744.0,0.006764551624655724,4.309682472100582,4.329831345222697,4.19939522348024,4.21,2026-06-02,4.309682472100582,9.42992892231341
600644,乐山电力,2026-06-03,133.6999969482422,143.27999877929688,132.13999938964844,141.36000061035156,41057664.0,474764000.0,0.07099461555480957,11.160582605952028,11.960271493320123,11.030362097237216,11.8,2026-06-02,11.200650160850909,11.979661068673861
600645,中源协和,2026-06-03,408.6000061035156,415.7200012207031,403.7799987792969,412.1600036621094,7980430.0,156360384.0,0.017060579732060432,19.50010202019761,19.839897979802394,19.270071102046927,19.67,2026-06-02,19.530168489371754,20.953736840981666
600648,外高桥,2026-06-03,79.19999694824219,79.19999694824219,77.6500015258789,77.9800033569336,2074000.0,19864404.0,0.001822862890549004,9.719722212954807,9.719722212954807,9.529500931171574,9.57,2026-06-02,9.719722212954807,8.148380706053667
600649,城投控股,2026-06-03,92.88999938964844,93.12999725341797,89.77999877929688,90.26000213623047,25622496.0,96988072.0,0.01023058034479618,3.8798503147653465,3.8898745993321198,3.749951112200193,3.77,2026-06-02,3.8898745993321198,23.941645128973597
600650,锦江在线,2026-06-03,52.310001373291016,52.439998626708984,50.560001373291016,50.61000061035156,3792200.0,42281404.0,0.009709645994007587,11.390164160870627,11.418470221241886,11.009112989809083,11.02,2026-06-02,11.390164160870627,4.592559039051866
600651,飞乐音响,2026-06-03,36451.23046875,38473.1796875,35945.73828125,37293.7109375,37073400.0,247337376.0,0.01478778850287199,6.489999633399985,6.849999817747421,6.399998717947375,6.64,2026-06-02,6.489999633399985,5616.522731551205
600653,申华控股,2026-06-03,18771.490234375,18771.490234375,18232.0703125,18339.9609375,22513632.0,38515448.0,0.011566923931241035,1.7400000745469146,1.7400000745469146,1.6899992119326182,1.7,2026-06-02,1.7400000745469146,10788.21231617647
600654,中安科,2026-06-03,7949.77978515625,8122.60009765625,7925.08984375,7999.14990234375,50539976.0,164573536.0,0.02180861495435238,3.2200029776113297,3.290002642492712,3.2100024886677723,3.24,2026-06-02,3.2400000000000007,2468.873426649305
600655,豫园股份,2026-06-03,1431.6500244140625,1434.699951171875,1398.1500244140625,1416.4200439453125,11708518.0,54263024.0,0.003010020824149251,4.699998875321213,4.710011554458628,4.590020906098112,4.65,2026-06-02,4.690018656740536,304.60646106350805
600657,信达地产,2026-06-03,48.0099983215332,48.18000030517578,46.5,47.0,24054500.0,67127888.0,0.008434616029262543,2.84995521951229,2.860046826626392,2.76031914893617,2.79,2026-06-02,2.860046826626392,16.845878136200717
600658,电子城,2026-06-03,33.720001220703125,33.790000915527344,32.849998474121094,33.13999938964844,14014600.0,64530040.0,0.012528863735496998,4.670332180252622,4.680027370510939,4.549833909873689,4.59,2026-06-02,4.670332180252622,7.220043440010553
600660,福耀玻璃,2026-06-03,5164.1201171875,5164.1201171875,5079.22998046875,5139.31982421875,10013575.0,538600640.0,0.004999322816729546,54.14000323600398,54.14000323600398,53.25002543293905,53.88,2026-06-02,54.24001983786347,95.3845550151958
600661,昂立教育,2026-06-03,43.0,43.20000076293945,41.560001373291016,41.970001220703125,5012919.0,41274268.0,0.017494117841124535,8.411484148965334,8.450607480296641,8.129797506567789,8.21,2026-06-02,8.460388126575598,5.112058613971147
600662,外服控股,2026-06-03,312.4700012207031,313.1600036621094,306.20001220703125,307.5899963378906,10798554.0,47899276.0,0.004743549972772598,4.4901245874015245,4.500039769388345,4.400026236446098,4.42,2026-06-02,4.500039769388345,69.59049690902503
600663,陆家嘴,2026-06-03,106.77999877929688,106.93000030517578,104.13999938964844,105.0199966430664,9103080.0,65379960.0,0.00288466177880764,7.29016011921674,7.30040113021398,7.1099202008313584,7.17,2026-06-02,7.270360970189931,14.647140396522511
600664,哈药股份,2026-06-03,35.189998626708984,35.189998626708984,34.349998474121094,34.65999984741211,41287840.0,135458496.0,0.01639375649392605,3.3301556838934476,3.3301556838934476,3.250663459063158,3.28,2026-06-02,3.3301556838934476,10.56707312421101
600665,天地源,2026-06-03,19.209999084472656,19.780000686645508,18.579999923706055,19.43000030517578,19332424.0,65065368.0,0.02237231656908989,3.381276162481363,3.481605830459385,3.270385936234283,3.42,2026-06-02,3.4199999999999995,5.681286638940287
600666,奥瑞德,2026-06-03,99.36000061035156,102.80999755859375,97.12999725341797,98.13999938964844,226965648.0,1120260992.0,0.09070450067520142,4.900167168788733,5.070311710599821,4.790189419505223,4.84,2026-06-02,4.610181567774507,20.276859378026536
600667,太极实业,2026-06-03,86.86000061035156,90.33999633789062,84.77999877929688,86.11000061035156,371868032.0,5616749568.0,0.17779609560966492,14.9995145734636,15.600461456540094,14.64032717352686,14.87,2026-06-02,14.93907470267866,5.79085410964032
600668,尖峰集团,2026-06-03,87.30000305175781,87.30000305175781,84.19999694824219,84.62999725341797,7705628.0,61266376.0,0.018662186339497566,8.159553899920695,8.159553899920695,7.869809730304547,7.91,2026-06-02,8.129644911758023,10.699114697018706
600671,天目药业,2026-06-03,52.790000915527344,52.81999969482422,51.459999084472656,51.72999954223633,1342300.0,23001316.0,0.011027720756828785,17.42998692472495,17.439891799167725,16.990852351451533,17.08,2026-06-02,17.420080790761013,3.0286884977890125
600673,东阳光,2026-06-03,516.260009765625,538.3900146484375,515.6599731445312,520.2999877929688,76976320.0,2697539072.0,0.025645457208156586,34.519865771922305,35.9995945590377,34.47974416027976,34.79,2026-06-02,35.619800306055595,14.955446616641815
600674,川投能源,2026-06-03,350.7300109863281,355.2900085449219,343.8999938964844,352.1000061035156,53421152.0,818090944.0,0.010959068313241005,15.399846281895572,15.600066563161722,15.099954028619266,15.46,2026-06-02,15.439802704424217,22.774903370214464
600675,中华企业,2026-06-03,171.2899932861328,171.99000549316406,164.9499969482422,167.05999755859375,24216650.0,57516816.0,0.004005310591310263,2.430008919075624,2.439939656265311,2.3400664340978503,2.37,2026-06-02,2.430008919075624,70.48945044666402
600676,交运股份,2026-06-03,95.54000091552734,96.12000274658203,91.88999938964844,93.48999786376953,12714066.0,81458712.0,0.012361840344965458,6.550555352037931,6.5903222984708325,6.300298529752232,6.41,2026-06-02,6.599921144423895,14.585023067670754
600679,上海凤凰,2026-06-03,25.59000015258789,27.18000030517578,25.559999465942383,27.18000030517578,11025251.0,115329632.0,0.032078661024570465,10.102306790076847,10.73,10.090463252030787,10.73,2026-06-02,9.750956777431364,2.5330848373882366
600681,百川能源,2026-06-03,41.279998779296875,41.380001068115234,40.099998474121094,40.63999938964844,21472378.0,81588088.0,0.0160264503210783,3.859842463513509,3.8691930713682563,3.74950778765202,3.8,2026-06-02,3.8691930713682563,10.69473668148643
600682,南京新百,2026-06-03,84.44000244140625,87.7300033569336,82.5199966430664,83.76000213623047,27736020.0,172350032.0,0.0238269604742527,6.159603650413792,6.399597741640981,6.0195459244269145,6.11,2026-06-02,6.1698161175691855,13.70867465404754
600683,京投发展,2026-06-03,92.05999755859375,101.69000244140625,90.83000183105469,101.69000244140625,24478992.0,366637696.0,0.03304499387741089,14.149844894240344,15.629999999999999,13.960791567857418,15.63,2026-06-02,14.21132609887587,6.506078211222409
600684,珠江股份,2026-06-03,51.709999084472656,52.0,49.58000183105469,50.150001525878906,16439982.0,58223824.0,0.019262727349996567,3.6398064050704817,3.660219230607152,3.4898783876070034,3.53,2026-06-02,3.6398064050704817,14.206799299115838
600685,中船防务,2026-06-03,57.540000915527344,57.9900016784668,56.790000915527344,57.16999816894531,8387970.0,233119024.0,0.010211359709501266,27.798755924224377,28.0161605327685,27.4364155243037,27.62,2026-06-02,27.856729872183283,2.0698768345020024
600686,金龙汽车,2026-06-03,184.49000549316406,191.7899932861328,183.27000427246094,186.52000427246094,16557786.0,230156240.0,0.023091619834303856,13.639915920409202,14.179626564625083,13.549717462076975,13.79,2026-06-02,13.62956533313154,13.525743602063883
600688,上海石化,2026-06-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,45407684.0,139401584.0,0.0061957756988704205,3.07,3.07,3.07,3.07,2026-06-02,2.790023875891347,4.107491744846008
600689,上海三毛,2026-06-03,29.350000381469727,29.350000381469727,28.59000015258789,28.790000915527344,2512001.0,28756100.0,0.016504157334566116,11.662521489637246,11.662521489637246,11.360527660463069,11.44,2026-06-02,11.67046887517182,2.5166084716370056
600690,海尔智家,2026-06-03,1013.72998046875,1014.2100219726562,993.4600219726562,999.25,56925736.0,1184767232.0,0.009103707037866116,20.99996056612772,21.009904883496606,20.58005749795745,20.7,2026-06-02,21.13005474320584,48.272946859903385
600691,潞化科技,2026-06-03,28.389999389648438,29.1200008392334,27.969999313354492,28.59000015258789,36283208.0,98627816.0,0.01527337171137333,2.720832385885647,2.7907940494458954,2.680580542482238,2.74,2026-06-02,2.730416192942824,10.434306625032075
600692,亚通股份,2026-06-03,93.01000213623047,93.1500015258789,90.30000305175781,90.9800033569336,5988191.0,40280528.0,0.023482132703065872,6.849494298960724,6.8598042118650415,6.649923039386978,6.7,2026-06-02,6.829610494182314,13.579104978646805
600693,东百集团,2026-06-03,133.52000427246094,137.6300048828125,129.8000030517578,133.77999877929688,85086600.0,888592896.0,0.0979185551404953,10.39974926905404,10.719873403832331,10.110001824941152,10.42,2026-06-02,10.719873403832331,12.838771475940199
600694,大商股份,2026-06-03,136.6699981689453,136.77000427246094,132.7100067138672,134.3300018310547,5766422.0,85414192.0,0.0152231240645051,15.149380220324963,15.16046553902555,14.710429338449206,14.89,2026-06-02,15.230297634416322,9.021491056484532
600697,欧亚集团,2026-06-03,41.02000045776367,41.060001373291016,39.540000915527344,40.0,4234123.0,47853648.0,0.02725081518292427,11.588150129318239,11.599450387954713,11.170050258636476,11.3,2026-06-02,11.599450387954713,3.5398230088495573
600698,湖南天雁,2026-06-03,39.93000030517578,40.40999984741211,39.560001373291016,39.68000030517578,7251864.0,47884092.0,0.008732432499527931,6.6013306448434195,6.680685407264114,6.5401614670587245,6.56,2026-06-02,6.6211691777846955,6.0487805343255765
600699,均胜电子,2026-06-03,118.31999969482422,122.7300033569336,117.47000122070312,121.11000061035156,43606112.0,1171355776.0,0.03218035772442818,26.309615851073413,27.290223546739256,26.120610328881018,26.93,2026-06-02,26.349640689599998,4.497215024521038
600702,舍得酒业,2026-06-03,154.75999450683594,158.77000427246094,150.33999633789062,155.86000061035156,11280050.0,469132096.0,0.033912837505340576,42.01139061941814,43.09995415412356,40.811530990291104,42.31,2026-06-02,42.60046172277073,3.6837627182782215
600703,三安光电,2026-06-03,329.6400146484375,354.2099914550781,325.7900085449219,331.3500061035156,324576896.0,5186289664.0,0.06505826115608215,15.429957848257965,16.580041847809618,15.249744799923592,15.51,2026-06-02,15.159871832621286,21.363636757157682
600704,物产中大,2026-06-03,125.52999877929688,125.77999877929688,123.76000213623047,124.2699966430664,42804400.0,210399728.0,0.00827749166637659,4.959783621598229,4.969661307549454,4.889849737698499,4.91,2026-06-02,4.969661307549454,25.309571617732466
600706,曲江文旅,2026-06-03,24.18000030517578,24.209999084472656,23.739999771118164,23.920000076293945,4367440.0,35422556.0,0.017192602157592773,8.198152251233537,8.208323242007854,8.048971468632129,8.11,2026-06-02,8.208323242007854,2.949445138877182
600707,彩虹股份,2026-06-03,22.950000762939453,24.09000015258789,22.639999389648438,23.68000030517578,186379120.0,1925218816.0,0.05194991081953049,10.098775543409095,10.600413781882443,9.962364467899677,10.42,2026-06-02,10.08997466641536,2.272552812396908
