code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600293,三峡新材,2026-05-28,10.649999618530273,11.779999732971191,10.550000190734863,11.40999984741211,103936184.0,354861984.0,0.0895889550447464,3.201533670471,3.541226960950004,3.171472492388158,3.43,2026-05-27,3.2195706066706054,3.326530567758632
600295,鄂尔多斯,2026-05-28,117.63999938964844,118.95999908447266,116.8499984741211,118.08000183105469,7891848.0,106289416.0,0.003994707018136978,13.409843895922345,13.560311338476714,13.31979128618228,13.46,2026-05-27,13.409843895922345,8.772659868577614
600298,安琪酵母,2026-05-28,310.8900146484375,312.45001220703125,307.6000061035156,309.510009765625,7756477.0,278047232.0,0.009049142710864544,35.889308497002176,36.069395444144085,35.50950816227609,35.73,2026-05-27,36.03014256325956,8.662468787171145
600299,安迪苏,2026-05-28,35.66999816894531,35.79999923706055,34.91999816894531,35.279998779296875,14021274.0,152737040.0,0.005228109657764435,11.000271924778668,11.04036295850976,10.768979399769043,10.88,2026-05-27,11.098957817750886,3.2426469466265506
600300,维维股份,2026-05-28,26.719999313354492,26.799999237060547,26.229999542236328,26.389999389648438,24621800.0,80107528.0,0.015225500799715519,3.2805153382923917,3.290337231388353,3.220356213808077,3.24,2026-05-27,3.2866541678351195,8.14506154001495
600301,华锡有色,2026-05-28,100.55000305175781,101.44999694824219,95.61000061035156,98.58000183105469,14309300.0,799162240.0,0.051970381289720535,56.98649387458229,57.49656344308114,54.18675831691442,55.87,2026-05-27,56.97515649700435,1.7644532276902576
600303,曙光股份,2026-05-28,22.600000381469727,23.200000762939453,21.809999465942383,22.270000457763672,61498200.0,208343520.0,0.09102696180343628,3.4199371225877866,3.510731969646179,3.30039051142465,3.37,2026-05-27,3.430529801829308,6.608308741176163
600305,恒顺醋业,2026-05-28,75.01000213623047,75.11000061035156,74.18000030517578,74.48999786376953,6462515.0,46875784.0,0.005859097000211477,7.300611237527979,7.310343939342574,7.219828401607489,7.25,2026-05-27,7.310343939342574,10.27448246396821
600307,酒钢宏兴,2026-05-28,6.639999866485596,6.849999904632568,6.599999904632568,6.809999942779541,59848716.0,95935680.0,0.009555372409522533,1.5698090858835543,1.6194566724118191,1.560352413471735,1.61,2026-05-27,1.5792657582953735,4.229813629055616
600308,华泰股份,2026-05-28,39.13999938964844,39.470001220703125,38.36000061035156,38.70000076293945,6766320.0,23780480.0,0.004460711497813463,3.539793156669811,3.5696382829210096,3.469250632801093,3.5,2026-05-27,3.529844781252745,11.057143075125557
600309,万华化学,2026-05-28,3206.830078125,3235.030029296875,3112.3798828125,3155.969970703125,30996116.0,2288837376.0,0.009901420213282108,75.04013139160784,75.70001295365546,72.82998776268283,73.85,2026-05-27,75.04013139160784,42.73486757891842
600310,广西能源,2026-05-28,62.0099983215332,64.73999786376953,59.27000045776367,60.95000076293945,247111616.0,1456414208.0,0.1685950756072998,5.900869331630624,6.160655995236354,5.640131228087788,5.8,2026-05-27,5.819983505737411,10.508620821196457
600312,平高电气,2026-05-28,146.66000366210938,148.25,144.24000549316406,146.8000030517578,22039796.0,465821472.0,0.01624250039458275,21.199763031426553,21.42959764715298,20.849951314277515,21.22,2026-05-27,21.159289094279668,6.918002028829304
600313,农发种业,2026-05-28,25.31999969482422,25.65999984741211,24.860000610351562,25.239999771118164,20291552.0,122008336.0,0.018750302493572235,6.029049110373747,6.110007943003827,5.919516839266354,6.01,2026-05-27,6.069528526688788,4.199667183214337
600315,上海家化,2026-05-28,103.0199966430664,103.87999725341797,101.23999786376953,101.87000274658203,4394174.0,78199120.0,0.006536751054227352,17.909925310274144,18.05943557235998,17.600474269423895,17.71,2026-05-27,18.000327542697686,5.752117602856128
600316,洪都航空,2026-05-28,128.5500030517578,134.30999755859375,127.36000061035156,130.7899932861328,13856300.0,415084384.0,0.01932229846715927,29.220825651146896,30.5301355791136,28.950325044073626,29.73,2026-05-27,29.170816960671665,4.399259780899186
600318,新力金融,2026-05-28,21.799999237060547,21.989999771118164,21.290000915527344,21.709999084472656,10085836.0,68430056.0,0.019670942798256874,6.8382312789023505,6.897830711951511,6.678254829519397,6.81,2026-05-27,6.8601894056135615,3.1879587495554564
600319,亚星化学,2026-05-28,10.84000015258789,11.039999961853027,10.670000076293945,10.899999618530273,3134000.0,23143840.0,0.008083374239504337,7.369211370808011,7.505174548653928,7.253642507558088,7.41,2026-05-27,7.382807364430817,1.4709851037152866
600320,振华重工,2026-05-28,69.04000091552734,70.02999877929688,67.61000061035156,69.04000091552734,38320504.0,184818560.0,0.011576471850275993,4.84,4.909403093816687,4.739750848996669,4.84,2026-05-27,4.84,14.264462999075898
600322,津投城开,2026-05-28,7.760000228881836,8.430000305175781,7.670000076293945,8.140000343322754,48905328.0,124806416.0,0.04423019662499428,2.459557708365235,2.6719164459488702,2.43103186267934,2.58,2026-05-27,2.4500490427582324,3.155038892760757
600323,瀚蓝环境,2026-05-28,124.54000091552734,124.81999969482422,120.05999755859375,120.83999633789062,8094837.0,242306880.0,0.009928086772561073,30.60938546247997,30.678203436637006,29.50829225051993,29.7,2026-05-27,30.678203436637006,4.0686867453835225
600325,华发股份,2026-05-28,31.790000915527344,33.529998779296875,31.790000915527344,32.599998474121094,60166300.0,169080240.0,0.021861545741558075,2.7401811887673775,2.8901626067442447,2.7401811887673775,2.81,2026-05-27,2.7496626725068203,11.60142294452708
600326,西藏天路,2026-05-28,86.13999938964844,86.77999877929688,84.52999877929688,86.3499984741211,19468710.0,155676352.0,0.014289334416389465,8.020447102848923,8.080037087605152,7.870540847655346,8.04,2026-05-27,8.02975790477296,10.740049561457848
600327,大东方,2026-05-28,64.8499984741211,65.94000244140625,64.30000305175781,65.20999908447266,8850352.0,31659302.0,0.010002889670431614,3.560236126312637,3.620076860213368,3.5300416217933233,3.58,2026-05-27,3.58,18.215083543148786
600328,中盐化工,2026-05-28,32.189998626708984,32.459999084472656,31.170000076293945,31.6299991607666,25400060.0,174346000.0,0.017322441563010216,6.961100109031841,7.019487816275105,6.740525013554357,6.84,2026-05-27,6.950287753971196,4.624268883153012
600329,达仁堂,2026-05-28,152.42999267578125,153.0,147.02000427246094,148.08999633789062,5131740.0,200300320.0,0.009049261920154095,39.99884976609509,40.148424248956175,38.579225520353674,38.86,2026-05-27,39.948995609169735,3.8108594013867894
600330,天通股份,2026-05-28,154.61000061035156,174.02000427246094,149.99000549316406,174.02000427246094,221872272.0,7164189696.0,0.17988169193267822,30.5008688118584,34.33,29.589453868294083,34.33,2026-05-27,31.21106422904843,5.069035953173928
600331,宏达股份,2026-05-28,134.6199951171875,135.8800048828125,131.02000427246094,134.88999938964844,44157972.0,653213120.0,0.021731285378336906,14.95999507700717,15.100016920525453,14.559936785016456,14.99,2026-05-27,15.060010921759144,8.99866573646754
600332,白云山,2026-05-28,37.130001068115234,37.189998626708984,36.66999816894531,36.90999984741211,5193274.0,110843232.0,0.003693938022479415,21.47725619294038,21.511960822614512,21.211174861651337,21.35,2026-05-27,21.546667658839354,1.7288056134619254
600333,长春燃气,2026-05-28,15.199999809265137,15.359999656677246,14.779999732971191,15.119999885559082,14552800.0,82275448.0,0.02389501966536045,5.720105791622539,5.780317374867617,5.5620502061595385,5.69,2026-05-27,5.742685314784116,2.6572934772511565
600335,国机汽车,2026-05-28,31.40999984741211,31.530000686645508,30.549999237060547,31.1299991607666,11239000.0,60846864.0,0.0075137619860470295,5.458660576793761,5.479515204411962,5.309203351370329,5.41,2026-05-27,5.458660576793761,5.75415880975353
600336,澳柯玛,2026-05-28,26.280000686645508,26.610000610351562,25.170000076293945,25.889999389648438,17271328.0,135957856.0,0.02164286933839321,8.039305150445534,8.140255303298645,7.699745280177659,7.92,2026-05-27,8.030127651649321,3.268939316874803
600338,西藏珠峰,2026-05-28,35.95000076293945,36.459999084472656,34.5,35.45000076293945,44166732.0,818884992.0,0.04831135272979736,18.882623407606044,19.15049840175487,18.121015124817,18.62,2026-05-27,18.81959435080472,1.9038668508560392
600339,中油工程,2026-05-28,15.260000228881836,15.609999656677246,15.170000076293945,15.520000457763672,65039264.0,230599504.0,0.011649210937321186,3.5003607740000864,3.5806441455336464,3.479716409711256,3.56,2026-05-27,3.521005138288917,4.359550690383053
600343,航天动力,2026-05-28,85.5,87.9800033569336,84.18000030517578,86.2699966430664,31473640.0,884179648.0,0.04931577295064926,27.898749201973434,28.70797717478212,27.468031770013408,28.15,2026-05-27,28.068424709935748,3.064653521956178
600345,长江通信,2026-05-28,97.25,99.5999984741211,94.8499984741211,99.5199966430664,9639272.0,467686592.0,0.0455629788339138,48.3318444759525,49.49975975379257,47.13907840406738,49.46,2026-05-27,49.04253396027456,2.012130947089899
600346,恒力石化,2026-05-28,204.17999267578125,208.22999572753906,197.92999267578125,199.5500030517578,48369896.0,843499072.0,0.0068716024979949,17.640005110986944,17.989902638145562,17.100040198172323,17.24,2026-05-27,17.65037333373911,11.574826163095002
600348,华阳股份,2026-05-28,163.85000610351562,168.17999267578125,163.3000030517578,165.2899932861328,40385668.0,371212960.0,0.011194918304681778,9.080199146176142,9.320157271973226,9.049719212975464,9.16,2026-05-27,9.080199146176142,18.044759092372576
600350,山东高速,2026-05-28,36.060001373291016,37.58000183105469,36.060001373291016,37.2400016784668,6927430.0,82729112.0,0.0014328944962471724,11.610080477406678,12.099468357835386,11.610080477406678,11.99,2026-05-27,11.829017193077451,3.105921741323336
600351,亚宝药业,2026-05-28,52.099998474121094,52.86000061035156,51.77000045776367,52.689998626708984,11056600.0,69098136.0,0.01597774401307106,6.2195672602675565,6.3102944107986705,6.18017292401802,6.29,2026-05-27,6.210017297542123,8.376788334929886
600352,浙江龙盛,2026-05-28,248.4199981689453,250.61000061035156,242.9499969482422,246.88999938964844,38683848.0,434073312.0,0.011890532448887825,11.339841169287144,11.439810093000801,11.09014732219036,11.27,2026-05-27,11.380011508522493,21.906832243979455
600353,旭光电子,2026-05-28,256.9200134277344,264.4200134277344,244.0800018310547,255.63999938964844,98642280.0,2331039744.0,0.11901659518480301,23.99956945432042,24.700164042129874,22.800150436714496,23.88,2026-05-27,24.759946631245075,10.705192604256634
600354,敦煌种业,2026-05-28,16.200000762939453,16.469999313354492,15.989999771118164,16.31999969482422,10324700.0,56125944.0,0.019561689347028732,5.429779769014466,5.52027560837644,5.359393405856215,5.47,2026-05-27,5.47,2.9835465621250856
600356,恒丰纸业,2026-05-28,20.3799991607666,20.709999084472656,19.950000762939453,20.260000228881836,5594696.0,50719656.0,0.018728183582425117,9.083484222244712,9.230567108592249,8.891831434065379,9.03,2026-05-27,9.083484222244712,2.243632362002418
600358,国旅联合,2026-05-28,20.739999771118164,20.920000076293945,20.43000030517578,20.81999969482422,7138242.0,41774860.0,0.014136905781924725,5.867367936717799,5.918290214000488,5.77966875894814,5.89,2026-05-27,5.89,3.5348047020075075
600359,新农开发,2026-05-28,10.050000190734863,10.210000038146973,9.859999656677246,10.09000015258789,5100200.0,32363420.0,0.01336835790425539,6.344747298994001,6.4457581030179965,6.224796517661594,6.37,2026-05-27,6.388939375236529,1.5839874650844412
600360,华微电子,2026-05-28,85.63999938964844,97.81999969482422,85.55999755859375,97.81999969482422,120209192.0,1413482496.0,0.12517939507961273,10.75096295017191,12.28,10.740919784271108,12.28,2026-05-27,11.160212861823958,7.9657980207511585
600361,创新新材,2026-05-28,26.260000228881836,26.780000686645508,25.90999984741211,26.489999771118164,61608300.0,281768704.0,0.01650518737733364,4.56006047929677,4.6503587853134,4.4992827605851184,4.6,2026-05-27,4.589581066601748,5.758695602416993
600362,江西铜业,2026-05-28,80.4000015258789,80.4000015258789,77.30000305175781,79.43000030517578,35329772.0,1523243904.0,0.017024366185069084,44.00085676573033,44.00085676573033,42.30430718556795,43.47,2026-05-27,44.12125778583887,1.8272371820836388
600363,联创光电,2026-05-28,126.91999816894531,128.0800018310547,124.4800033569336,126.98999786376953,12918901.0,494103616.0,0.028652099892497063,38.4987669242461,38.85063196728979,37.75864091637327,38.52,2026-05-27,38.598866701756634,3.2967289165049203
600366,宁波韵升,2026-05-28,157.64999389648438,163.9499969482422,157.02999877929688,162.83999633789062,29823978.0,389252768.0,0.027136363089084625,12.759929785580463,13.269841613691007,12.709748406138674,13.18,2026-05-27,12.829536812719631,12.355083181934038
600367,红星发展,2026-05-28,132.8800048828125,146.89999389648438,132.66000366210938,146.89999389648438,63008756.0,2009530240.0,0.1956956684589386,30.049516307792533,33.22,29.999765178756356,33.22,2026-05-27,30.198766244274836,4.42203473499351
600368,五洲交通,2026-05-28,22.329999923706055,22.450000762939453,21.989999771118164,22.049999237060547,15248152.0,59600872.0,0.009472938254475594,3.9292699637993,3.950385758463049,3.8694422704802105,3.88,2026-05-27,3.9292699637993,5.68298949408777
600369,西南证券,2026-05-28,20.950000762939453,20.950000762939453,20.329999923706055,20.540000915527344,47613704.0,190051392.0,0.007165225222706795,4.059444952286571,4.059444952286571,3.9393084756477834,3.98,2026-05-27,4.049756318115279,5.160804250132498
600371,万向德农,2026-05-28,32.4900016784668,32.70000076293945,31.6200008392334,32.4900016784668,4860845.0,36094240.0,0.01661384291946888,7.49,7.538411605461463,7.289436566659924,7.49,2026-05-27,7.529190096017886,4.337783935709853
600372,中航机载,2026-05-28,35.33000183105469,35.900001525878906,35.209999084472656,35.68000030517578,27867356.0,317307648.0,0.005759031046181917,11.298075040483047,11.480353528776694,11.259699723028177,11.41,2026-05-27,11.35883412995074,3.1270815341959493
600373,中文传媒,2026-05-28,43.099998474121094,43.33000183105469,42.02000045776367,42.36000061035156,8969607.0,67246696.0,0.006657178048044443,7.590320679513203,7.6308264636964385,7.4001227313087945,7.46,2026-05-27,7.609692835825735,5.678284264122193
600375,汉马科技,2026-05-28,17.15999984741211,17.440000534057617,16.799999237060547,17.15999984741211,21349034.0,91536704.0,0.014595775865018368,4.3,4.370163342848587,4.209790056044483,4.3,2026-05-27,4.3,3.990697638933049
600376,首开股份,2026-05-28,49.88999938964844,50.310001373291016,44.900001525878906,45.220001220703125,248232064.0,1087817088.0,0.09623019397258759,4.6999423189444505,4.739509068215086,4.229854076445114,4.26,2026-05-27,4.6999423189444505,10.615023760728434
600377,宁沪高速,2026-05-28,46.04999923706055,46.459999084472656,45.650001525878906,45.689998626708984,8023609.0,101259248.0,0.0021102637983858585,12.628726368642702,12.741164500454566,12.519031217148955,12.53,2026-05-27,12.639696197634219,3.646448413943255
600378,昊华科技,2026-05-28,154.9499969482422,157.89999389648438,149.50999450683594,156.85000610351562,42947472.0,1695439872.0,0.04004182294011116,39.89085516924171,40.65031243500301,38.49036240522478,40.38,2026-05-27,39.99898092889784,3.884348838620991
600379,宝光股份,2026-05-28,39.63999938964844,40.439998626708984,39.2400016784668,40.15999984741211,28682780.0,400359552.0,0.08686445653438568,13.89768908184435,14.178166903074679,13.75745083994106,14.08,2026-05-27,14.258804193089414,2.852272716435519
600380,健康元,2026-05-28,120.29000091552734,120.52999877929688,118.12999725341797,118.48999786376953,11215170.0,111689400.0,0.006130339112132788,10.050392695870332,10.070444842837624,9.869921460825934,9.9,2026-05-27,10.070444842837624,11.968686652906014
