code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600391,航发科技,2026-06-11,71.69714905217393,75.9740684646602,71.03916145025296,74.79909060408706,14598910.0,460008821.0,0.04422178533423232,30.51,32.33,30.23,31.83,2026-06-10,30.7,2.3499557211463102
600392,盛和资源,2026-06-11,247.4964586393101,259.71850597952294,242.8113404922285,257.3759469059822,147873919.0,3679134440.0,0.08436312041983708,24.3,25.5,23.84,25.27,2026-06-10,23.83,10.18503945017737
600395,盘江股份,2026-06-11,37.21342914485129,38.27857201840696,36.34800056008731,36.81400056726792,29607000.0,164376429.0,0.013792349135032439,5.59,5.75,5.46,5.53,2026-06-10,5.59,6.65714295972295
600396,华电辽能,2026-06-11,123.90028062443258,127.59092728133056,115.99175207393688,116.84850933357392,254986910.0,4701531839.0,0.17314166476082798,18.8,19.36,17.6,17.73,2026-06-10,19.11,6.590440458746413
600397,江钨装备,2026-06-11,55.441932135977126,58.19408560171987,54.72397905795728,56.87783829201682,69623893.0,988993559.0,0.07033001464598744,13.9,14.59,13.72,14.26,2026-06-10,13.82,3.988628211221376
600398,海澜之家,2026-06-11,71.856506636549,72.34951868894385,70.99373554485801,71.9797596496477,19535400.0,113431733.0,0.0040675274468716755,5.83,5.87,5.76,5.84,2026-06-10,5.85,12.325301309871183
600399,抚顺特钢,2026-06-11,14.723727928964715,14.793508630049859,14.409714774081582,14.514385825709295,36204400.0,150895180.0,0.018358298260737285,4.22,4.24,4.13,4.16,2026-06-10,4.23,3.489035054257042
600400,红豆股份,2026-06-11,34.64324918821086,35.701058323728745,33.45321391075323,34.11434462045191,33169600.0,85675005.0,0.014475869541230622,2.62,2.7,2.53,2.58,2026-06-10,2.65,13.222614193973609
600403,大有能源,2026-06-11,48.34145510533235,52.18398102396133,48.34145510533235,49.89086071768275,200190231.0,1639432324.0,0.08373314059795478,7.8,8.42,7.8,8.05,2026-06-10,7.65,6.1976224494015835
600405,动力源,2026-06-11,31.050495484054725,31.050495484054725,29.84258147208921,30.05574276831842,9492567.0,40318255.0,0.015489733501574992,4.37,4.37,4.2,4.23,2026-06-10,4.4,7.105376540973621
600406,国电南瑞,2026-06-11,1179.7801191506924,1201.6568365918974,1177.1757480267395,1190.1976036465044,52953793.0,1208529105.0,0.006612466050793651,22.65,23.07,22.6,22.85,2026-06-10,22.68,52.08742247905927
600408,安泰集团,2026-06-11,12.277428536188035,13.500952342199902,12.277428536188035,12.319619012257409,125533701.0,377805789.0,0.12468583730631705,2.91,3.2,2.91,2.92,2026-06-10,2.94,4.219047606937469
600409,三友化工,2026-06-11,45.88126342604966,46.94650005617353,44.58776180375638,45.42473344171085,27180565.0,162167000.0,0.013166649196110328,6.03,6.17,5.86,5.97,2026-06-10,5.99,7.6088330723133755
600410,华胜天成,2026-06-11,227.32517696905006,228.4681527191738,217.16539252350597,218.81635749590686,77666781.0,1349957417.0,0.07083188108810921,17.9,17.99,17.1,17.23,2026-06-10,18.32,12.699730556930172
600415,小商品城,2026-06-11,483.7272021484375,492.5222421875,475.3719141113282,484.60670615234375,54298426.0,595208296.0,0.009902040583887,11.0,11.2,10.81,11.02,2026-06-10,11.07,43.9752001953125
600416,湘电股份,2026-06-11,33.35620828108354,33.49333555048162,32.430599212646484,32.739135568792165,22207414.0,212349512.0,0.015047892047476832,9.73,9.77,9.46,9.55,2026-06-10,9.81,3.428181734952059
600418,江淮汽车,2026-06-11,232.50575273886497,235.41207464810077,222.33362605653963,227.27437330224052,90467678.0,2837347246.0,0.04142274378659139,32.0,32.4,30.6,31.28,2026-06-10,32.32,7.26580477308953
600419,天润乳业,2026-06-11,26.843416370106763,26.97864768683274,26.40391459074733,26.74199288256228,3458590.0,27288393.0,0.01096182498705185,7.94,7.98,7.81,7.91,2026-06-10,7.95,3.380782918149466
600420,XD国药现,2026-06-11,87.58033649135508,88.08483151722696,85.76415439821639,86.16775041891387,5726520.0,49063297.0,0.004269785713769961,8.68,8.73,8.5,8.54,2026-06-10,8.7,10.089900517437222
600422,昆药集团,2026-06-11,92.36558760393847,94.45729936135781,90.93441640149365,92.36558760393847,6418200.0,53813315.0,0.00847873916786479,8.39,8.58,8.26,8.39,2026-06-10,8.43,11.009009249575502
600425,青松建化,2026-06-11,23.345702047605773,23.544107447443782,23.147296647767764,23.345702047605773,9964000.0,35154356.0,0.006209245953963513,3.53,3.56,3.5,3.53,2026-06-10,3.55,6.613513327933647
600426,华鲁恒升,2026-06-11,357.4805492819278,358.8011275947535,344.14270832238776,352.5944095244725,24046554.0,638279005.0,0.011369202359928967,27.07,27.17,26.06,26.7,2026-06-10,26.76,13.205783128257398
600428,中远海特,2026-06-11,54.656468017814085,56.08352984595545,53.728877829522204,55.86947057173424,28996067.0,224598132.0,0.01185794706417324,7.66,7.86,7.53,7.83,2026-06-10,7.66,7.1353091407067994
600429,三元股份,2026-06-11,6.5397894206799965,6.584378894002813,6.435747316260087,6.495199947357178,9891210.0,43204037.0,0.00660489529701681,4.4,4.43,4.33,4.37,2026-06-10,4.42,1.4863157774272717
600433,冠豪高新,2026-06-11,25.363168552943637,25.435428292410716,24.423791939871652,24.785090637207034,41232456.0,140952416.0,0.02355764453042562,3.51,3.52,3.38,3.43,2026-06-10,3.52,7.225973946707589
600435,北方导航,2026-06-11,165.69463087248317,166.3804530201342,160.07088926174492,162.26552013422815,23494562.0,278000226.0,0.015535055786592197,12.08,12.13,11.67,11.83,2026-06-10,12.2,13.716442953020131
600436,片仔癀,2026-06-11,792.7990814388224,809.5656369781923,787.4146997818704,806.6348975952943,3011286.0,352570254.0,0.004991215151976189,116.32,118.78,115.53,118.35,2026-06-10,117.5,6.815672983483687
600438,通威股份,2026-06-11,172.56823974958647,181.83109379496867,171.2993556337807,180.18154444442115,101906357.0,1410282477.0,0.022635843305783502,13.6,14.33,13.5,14.2,2026-06-10,13.97,12.688841158057828
600439,瑞贝卡,2026-06-11,36.77484652104268,37.570838869983,35.8196557023143,36.13805264189043,43967356.0,100605607.0,0.03884092007402498,2.31,2.36,2.25,2.27,2026-06-10,2.35,15.919846978806357
600444,国机通用,2026-06-11,30.284002142459176,30.49832629067191,29.619597282999706,30.262569727637903,1841500.0,25815469.0,0.012576667817769267,14.13,14.23,13.82,14.12,2026-06-10,14.19,2.1432414821273302
600446,金证股份,2026-06-11,197.0417087761931,198.71155376582183,185.35279384879178,187.18962333738344,23562699.0,267177133.0,0.025032947090696204,11.8,11.9,11.1,11.21,2026-06-10,11.9,16.69844989628755
600448,华纺股份,2026-06-11,6.316993038396578,6.448141682792356,6.25141871619869,6.382567360594466,16813752.0,48784514.0,0.02669613702850706,2.89,2.95,2.86,2.92,2026-06-10,2.93,2.185810739929612
600449,宁夏建材,2026-06-11,58.20712266966353,58.654869767122484,55.162442406942674,55.878837762877,7645300.0,96097439.0,0.015988295914081848,13.0,13.1,12.32,12.48,2026-06-10,13.21,4.477470974589503
600452,涪陵电力,2026-06-11,134.69464487843697,138.52419850733372,134.69464487843697,135.35491274548815,29422316.0,302943649.0,0.019148401166611,10.2,10.49,10.2,10.25,2026-06-10,10.41,13.205357341023234
600455,博通股份,2026-06-11,27.706646787888342,28.011736291670147,26.847876332798823,27.41285689535772,1314600.0,31734601.0,0.021047744084024465,24.52,24.79,23.76,24.26,2026-06-10,24.7,1.1299611251177955
600456,XD宝钛股,2026-06-11,81.84615655286717,83.92625654291534,81.38391211063426,82.62619404913524,7602700.0,216801359.0,0.01591263585959406,28.33,29.05,28.17,28.6,2026-06-10,28.63,2.8890277639557773
600458,时代新材,2026-06-11,134.96755610414556,136.70907295710228,130.61376397175377,132.616508352654,49770097.0,761864568.0,0.057303953491294704,15.5,15.7,15.0,15.23,2026-06-10,15.56,8.707584264783584
600459,贵研铂业,2026-06-11,134.06095268312563,149.6120231943682,133.82262210057786,149.6120231943682,33618717.0,822988583.0,0.0442522575613692,22.5,25.11,22.46,25.11,2026-06-10,22.83,5.958264563694472
600460,士兰微,2026-06-11,495.72464657654336,516.9120291674171,489.86430671098253,498.5796839469448,63118819.0,2105038901.0,0.037930344888444406,32.99,34.4,32.6,33.18,2026-06-10,33.53,15.02651247579701
600461,洪城环境,2026-06-11,54.58791468102647,55.10725002154363,53.83776363361278,54.010875413785165,11911900.0,111939730.0,0.009276056678695941,9.46,9.55,9.33,9.36,2026-06-10,9.48,5.770392672412945
600463,空港股份,2026-06-11,26.581857583205075,26.6111650336827,25.790556420309226,26.31809052890646,2522300.0,22581419.0,0.008407666666666667,9.07,9.08,8.8,8.98,2026-06-10,9.05,2.9307450477624117
600467,好当家,2026-06-11,20.07300921246014,20.16637204600647,19.699557878274835,19.886283545367487,20446200.0,43544340.0,0.013994715752156687,2.15,2.16,2.11,2.13,2026-06-10,2.16,9.336283354632624
600468,百利电气,2026-06-11,72.46388647291396,73.48092347604258,70.93833096822102,71.57397909517641,20618851.0,116558615.0,0.018955761205809,5.7,5.78,5.58,5.63,2026-06-10,5.77,12.71296253910771
600469,风神股份,2026-06-11,16.1362272590548,16.1362272590548,15.704006886044404,15.96333910985064,4914840.0,27114369.0,0.006737725863925934,5.6,5.6,5.45,5.54,2026-06-10,5.6,2.8814691534026426
600470,六国化工,2026-06-11,13.408758779511835,13.823211323605836,13.408758779511835,13.823211323605836,15047881.0,85129711.0,0.028849465107361964,5.5,5.67,5.5,5.67,2026-06-10,5.15,2.4379561417294244
600475,华光环能,2026-06-11,73.89464252824165,75.46910224120136,72.79252072916987,74.36698044212956,7959538.0,112424513.0,0.008441678302249497,14.08,14.38,13.87,14.17,2026-06-10,14.07,5.248199043198981
600477,杭萧钢构,2026-06-11,88.77405961941088,88.77405961941088,86.35608912394055,87.39236219342783,24733115.0,62531416.0,0.010484716379647227,2.57,2.57,2.5,2.53,2026-06-10,2.58,34.54243564957622
600478,科力远,2026-06-11,55.47355988066076,56.500848026598916,54.75445817850404,55.47355988066076,21456591.0,115896780.0,0.012882656195280163,5.4,5.5,5.33,5.4,2026-06-10,5.46,10.27288145938162
600479,千金药业,2026-06-11,161.68099121695082,162.32966119174296,158.27547384929184,158.76197633038598,4837900.0,47587770.0,0.011559898992112003,9.97,10.01,9.76,9.79,2026-06-10,10.01,16.216749369804493
600480,凌云股份,2026-06-11,41.17710142282873,41.43154283223858,39.90489437577943,40.62581170244069,22976493.0,219579615.0,0.018938983181183734,9.71,9.77,9.41,9.58,2026-06-10,9.82,4.24069015683097
600481,双良节能,2026-06-11,50.86729154567368,54.41132415336406,50.346110279836864,53.78590663435988,149396771.0,759165832.0,0.07237578987734414,4.88,5.22,4.83,5.16,2026-06-10,4.96,10.42362531673641
600482,中国动力,2026-06-11,98.63189390318999,99.58658858101882,92.72472058412416,93.58991263590653,50039771.0,1594011687.0,0.022060994654704104,33.06,33.38,31.08,31.37,2026-06-10,33.06,2.983420868215063
600483,福能股份,2026-06-11,45.91232723079316,46.029450514545175,44.6239711095209,45.71712175787312,31405929.0,365757802.0,0.011296536811952269,11.76,11.79,11.43,11.71,2026-06-10,11.85,3.9041094584007787
600486,扬农化工,2026-06-11,283.8563472583309,287.5190098035997,275.0659571496858,281.55410222987626,5814945.0,311556298.0,0.014393832456492702,54.25,54.95,52.57,53.81,2026-06-10,54.3,5.232375064669694
600487,亨通光电,2026-06-11,1156.6977469102044,1188.6142404024936,1078.5573662911515,1126.9823909001423,224922901.0,23106596441.0,0.09198619222942023,105.1,108.0,98.0,102.4,2026-06-10,106.88,11.0056874111342
600488,津药药业,2026-06-11,39.32692454411433,41.94871951372195,37.82875599005283,38.053481273162056,98354300.0,512780453.0,0.09007738788424455,5.25,5.6,5.05,5.08,2026-06-10,5.23,7.490842770307491
600489,中金黄金,2026-06-11,270.2579159932481,276.5243797582617,268.1246517328179,275.1910895954929,71779118.0,1467617255.0,0.014808023425823382,20.27,20.74,20.11,20.64,2026-06-10,20.48,13.332901627688608
600490,鹏欣资源,2026-06-11,91.3494083404541,96.43221931457519,91.06702995300293,93.74962463378905,40070672.0,267371127.0,0.020109526215834762,6.47,6.83,6.45,6.64,2026-06-10,6.56,14.118919372558594
600493,凤竹纺织,2026-06-11,16.66135559322706,16.743973885424882,16.055488117109714,16.49611900883142,4433560.0,26347889.0,0.01629985294117647,6.05,6.08,5.83,5.99,2026-06-10,6.08,2.7539430732606713
600495,晋西车轴,2026-06-11,29.087901799271748,29.16404813906042,28.174145721807715,28.326438401385055,11638162.0,43645998.0,0.009632717921363297,3.82,3.83,3.7,3.72,2026-06-10,3.84,7.61463397886695
600496,精工钢构,2026-06-11,40.94363585681451,40.94363585681451,39.98151386540111,40.195318752381866,25574932.0,96354310.0,0.01285091494443887,3.83,3.83,3.74,3.76,2026-06-10,3.84,10.69024434903773
600497,驰宏锌锗,2026-06-11,198.17686349487303,207.62539366149903,197.45005348205567,204.47588360595702,119073635.0,1003648946.0,0.023623937796284813,8.18,8.57,8.15,8.44,2026-06-10,8.21,24.227000427246093
600498,烽火通信,2026-06-11,210.72203325611127,231.7942365817224,210.72203325611127,230.73495167486942,236394312.0,14259491022.0,0.18589990825068306,55.7,61.27,55.7,60.99,2026-06-10,55.7,3.7831603816177966
600499,科达制造,2026-06-11,499.21073412582086,515.0640479798165,495.83768862497067,502.583779626671,19661523.0,294196283.0,0.01025182234304216,14.8,15.27,14.7,14.9,2026-06-10,14.95,33.73045500850141
600500,中化国际,2026-06-11,64.97453844207816,64.97453844207816,64.97453844207816,64.97453844207816,38887009.0,280375335.0,0.01083714870369025,7.21,7.21,7.21,7.21,2026-06-10,6.55,9.011725165336776
600501,航天晨光,2026-06-11,82.80449333480223,83.47150306247038,80.99403835970298,82.18512715911038,6478339.0,111648239.0,0.015142525831872063,17.38,17.52,17.0,17.25,2026-06-10,17.58,4.7643551976295875
600502,安徽建工,2026-06-11,79.29912225745531,79.46606777799732,76.29410288769911,77.12883049040917,42858838.0,198122455.0,0.02496824388449697,4.75,4.76,4.57,4.62,2026-06-10,4.76,16.694552054201118
600503,华丽家族,2026-06-11,7.651592059943914,7.834498643050143,7.3467477547668665,7.468685476837686,50534912.0,125161545.0,0.03153917954927011,2.51,2.57,2.41,2.45,2026-06-10,2.54,3.0484430517704837
600505,西昌电力,2026-06-11,46.976674530795435,51.18605396903875,46.976674530795435,50.04110276183657,42965837.0,633679383.0,0.11785427115691881,13.95,15.2,13.95,14.86,2026-06-10,14.38,3.367503550594655
600506,统一股份,2026-06-11,28.045090159854368,28.269589034286703,27.47520840167999,28.217781601725395,5153180.0,83543945.0,0.020643717450074855,16.24,16.37,15.91,16.34,2026-06-10,16.24,1.7269144187102445
600507,方大特钢,2026-06-11,114.50139662798712,115.56405460133271,111.57908720128677,112.37608068129597,31888063.0,135740151.0,0.013785331981830495,4.31,4.35,4.2,4.23,2026-06-10,4.31,26.566449333639707
600508,上海能源,2026-06-11,49.79929840392436,50.78037205254383,48.89671064719445,50.19172786337215,10125952.0,128952778.0,0.014010930957856315,12.69,12.94,12.46,12.79,2026-06-10,12.57,3.9242945944778853
600509,天富能源,2026-06-11,52.567169797176696,52.95655624011875,51.91819239227328,52.112885613744304,29896217.0,240915196.0,0.021752236178367586,8.1,8.16,8.0,8.03,2026-06-10,8.13,6.48977404903416
600510,黑牡丹,2026-06-11,50.96002386634844,51.824880668257755,49.230310262529834,49.56294749403341,11988500.0,90379666.0,0.01161647701486883,7.66,7.79,7.4,7.45,2026-06-10,7.72,6.652744630071599
600511,国药股份,2026-06-11,171.60731355615792,172.41884323103244,170.42123172364902,171.91944035418658,3367201.0,92522039.0,0.006085159050381791,27.49,27.62,27.3,27.54,2026-06-10,27.47,6.242535960573224
600512,腾达建设,2026-06-11,13.566000106117942,13.699000107158314,13.366500104557382,13.566000106117942,17426999.0,35360825.0,0.010978293006849695,2.04,2.06,2.01,2.04,2026-06-10,2.06,6.650000052018599
600513,联环药业,2026-06-11,107.33806329118067,108.75752130699603,105.7834187976686,106.5945376638488,6570706.0,103719128.0,0.023018257752754914,15.88,16.09,15.65,15.77,2026-06-10,16.08,6.759323884835054
600515,海南机场,2026-06-11,9.784244733608038,9.817524477599903,9.617846013648718,9.71768524562431,105196591.0,306108990.0,0.011464303357072101,2.94,2.95,2.89,2.92,2026-06-10,2.96,3.3279743991864077
600516,方大炭素,2026-06-11,75.41145736805716,80.54700464401803,74.46543550143278,77.57379306319858,144181820.0,831558337.0,0.03581293621682215,5.58,5.96,5.51,5.74,2026-06-10,5.67,13.514598094633898
600517,国网英大,2026-06-11,110.17331117175874,111.3044539969308,107.91102552141462,108.36348265148344,23762064.0,114429090.0,0.004155343360276813,4.87,4.92,4.77,4.79,2026-06-10,4.88,22.62285650344122
600518,康美药业,2026-06-11,62.924931977924544,63.830326682642884,61.566839920847045,62.47223462556537,208534799.0,287540044.0,0.0150867809012305,1.39,1.41,1.36,1.38,2026-06-10,1.41,45.26973523591694
600519,贵州茅台,2026-06-11,11038.371052521237,11131.73714418329,10993.163121521306,11098.069817450132,2535198.0,3230008220.0,0.002028026008839722,1272.12,1282.88,1266.91,1279.0,2026-06-10,1275.88,8.67714606524639
600520,三佳科技,2026-06-11,66.26435021640494,69.44878542115089,65.37458155625532,67.36485355922154,11223200.0,324928210.0,0.07084011866439437,28.3,29.66,27.92,28.77,2026-06-10,28.88,2.3414964740779127
600521,华海药业,2026-06-11,275.8523211650041,277.3891028985139,270.28148738103124,270.6656828144086,13815347.0,195791940.0,0.009227134607340443,14.36,14.44,14.07,14.09,2026-06-10,14.41,19.209771668872154
600522,中天科技,2026-06-11,446.4477532820576,458.21765782622134,431.7129109519595,442.6741960999594,289909172.0,14363164879.0,0.08494387599011671,49.69,51.0,48.05,49.27,2026-06-10,50.2,8.98465995737689
600523,贵航股份,2026-06-11,24.08860024982752,24.110340863771405,23.458122445454777,23.740750426725317,3444131.0,37513698.0,0.008524135279910422,11.08,11.09,10.79,10.92,2026-06-10,11.05,2.1740613943887652
600526,菲达环保,2026-06-11,17.694292112838387,17.893552159154133,17.29577202020689,17.614588094312086,8161400.0,35926570.0,0.009348606243930604,4.44,4.49,4.34,4.42,2026-06-10,4.5,3.9852009263149517
600527,江南高纤,2026-06-11,67.55454323508523,68.43568945119505,66.37968161360548,66.96711242434536,46508820.0,106018681.0,0.026856374887715303,2.3,2.33,2.26,2.28,2026-06-10,2.32,29.37154053699358
600528,中铁工业,2026-06-11,33.96525998050219,34.15879422540533,33.38465724579275,33.52980792947011,10417067.0,72351715.0,0.004689095250485806,7.02,7.06,6.9,6.93,2026-06-10,7.04,4.838356122578659
