code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600825,新华传媒,2026-05-27,67.95999908447266,68.8499984741211,66.93000030517578,67.30999755859375,5601422.0,29526506.0,0.005360787734389305,5.2906018142793805,5.359887165206605,5.210417684146003,5.24,2026-05-26,5.3100640048530705,12.84541938141102
600826,兰生股份,2026-05-27,84.52999877929688,84.52999877929688,81.4800033569336,82.1500015258789,6113143.0,53004976.0,0.008311168290674686,8.859443408050009,8.859443408050009,8.539778647261475,8.61,2026-05-26,8.88983790392721,9.54123130381869
600827,百联股份,2026-05-27,72.87000274658203,73.69999694824219,71.30999755859375,73.33000183105469,12756375.0,100686824.0,0.007950621657073498,7.939878731853788,8.030314481283378,7.769901353689482,7.99,2026-05-26,7.920265989423098,9.17772238185916
600828,茂业商业,2026-05-27,53.77000045776367,54.7599983215332,52.540000915527344,54.13999938964844,32511100.0,140996864.0,0.01877777837216854,4.359998239207873,4.440273279306584,4.260262405234999,4.39,2026-05-26,4.359998239207873,12.332573892858415
600829,人民同泰,2026-05-27,86.8499984741211,86.8499984741211,84.37000274658203,85.36000061035156,5395851.0,46281904.0,0.009304978884756565,8.750116934592244,8.750116934592244,8.50025794789667,8.6,2026-05-26,8.750116934592244,9.925581466319949
600830,香溢融通,2026-05-27,100.38999938964844,101.63999938964844,95.61000061035156,97.43000030517578,11248500.0,96506632.0,0.024758830666542053,8.820059448667989,8.92988188494516,8.400098559592557,8.56,2026-05-26,8.890346076006562,11.382009381445767
600831,广电网络,2026-05-27,27.1200008392334,28.6200008392334,25.6200008392334,26.010000228881836,42197112.0,171644240.0,0.059353385120630264,4.149850149570304,4.379377252510151,3.9203230466304575,3.98,2026-05-26,4.140668855314371,6.5351759369049836
600833,第一医药,2026-05-27,105.47000122070312,105.47000122070312,102.33999633789062,103.70999908447266,3547940.0,37536524.0,0.015903886407613754,10.769716736931986,10.769716736931986,10.450106747523096,10.59,2026-05-26,10.789118201325532,9.793201046692413
600834,申通地铁,2026-05-27,42.34000015258789,42.34000015258789,40.849998474121094,41.060001373291016,4642501.0,35980068.0,0.009724920615553856,7.940038730417508,7.940038730417508,7.660618064551253,7.7,2026-05-26,7.930662351642796,5.332467710817015
600835,上海机电,2026-05-27,157.02999877929688,157.02999877929688,148.10000610351562,149.9600067138672,13630118.0,322636160.0,0.016900241374969482,24.45085561040801,24.45085561040801,23.060382686668067,23.35,2026-05-26,24.670404717077993,6.422270094812299
600838,上海九百,2026-05-27,104.2300033569336,104.9800033569336,101.86000061035156,102.9800033569336,11072003.0,91853800.0,0.02761910855770111,8.370383566352874,8.4306137061646,8.180056103978464,8.27,2026-05-26,8.380019996599444,12.45223740712619
600839,四川长虹,2026-05-27,264.44000244140625,264.44000244140625,252.39999389648438,252.74000549316406,114485856.0,876562432.0,0.024807557463645935,7.909972204661931,7.909972204661931,7.549829518022354,7.56,2026-05-26,7.949754978531499,33.43121765782593
600841,动力新科,2026-05-27,21.540000915527344,21.780000686645508,20.809999465942383,21.010000228881836,15188402.0,109121544.0,0.014561884105205536,7.309862201552369,7.391309053024564,7.062127300132152,7.13,2026-05-26,7.370946854694987,2.9467040994224174
600843,上工申贝,2026-05-27,23.979999542236328,23.979999542236328,22.739999771118164,22.969999313354492,11282346.0,90958792.0,0.024044755846261978,8.34132355550721,8.34132355550721,7.909995803334663,7.99,2026-05-26,8.230013253457745,2.8748434685049427
600844,金煤科技,2026-05-27,21.43000030517578,21.56999969482422,20.600000381469727,20.950000762939453,27038900.0,81562376.0,0.032864827662706375,3.0891932489147234,3.109374544444135,2.9695464862269407,3.02,2026-05-26,3.0891932489147234,6.9370863453441896
600845,宝信软件,2026-05-27,325.6400146484375,327.6600036621094,320.3699951171875,322.70001220703125,17730002.0,370309056.0,0.008308131247758865,21.019774553882577,21.150163055782574,20.679599460348616,20.83,2026-05-26,21.159845028963797,15.492079318628482
600846,同济科技,2026-05-27,277.29998779296875,277.29998779296875,265.0199890136719,266.9100036621094,3778100.0,43010724.0,0.0060472674667835236,11.75026345550083,11.75026345550083,11.22991283436162,11.31,2026-05-26,11.75026345550083,23.599469819815152
600847,万里股份,2026-05-27,29.709999084472656,29.940000534057617,27.90999984741211,27.969999313354492,5002300.0,76646272.0,0.032633472234010696,15.965008838109602,16.088602755597165,14.997758598668128,15.03,2026-05-26,15.91664724857963,1.8609447314274448
600848,上海临港,2026-05-27,26.530000686645508,27.040000915527344,26.260000228881836,26.860000610351562,17047260.0,150811888.0,0.007121087983250618,8.800532417966968,8.969709705237241,8.710967860111106,8.91,2026-05-26,8.84033846632131,3.01459041642554
600850,电科数字,2026-05-27,221.94000244140625,228.25,219.6699981689453,224.41000366210938,34007552.0,773109760.0,0.04999649524688721,22.499598828688566,23.139287087301813,22.269472736465673,22.75,2026-05-26,22.849348970356434,9.864175985147664
600851,海欣股份,2026-05-27,164.77999877929688,165.58999633789062,155.27999877929688,158.11000061035156,19652176.0,154000464.0,0.02662152796983719,8.149893020554055,8.189954881813629,7.68003026858885,7.82,2026-05-26,8.130109627609693,20.218670154776415
600853,龙建股份,2026-05-27,11.8100004196167,12.010000228881836,11.710000038146973,11.75,6159008.0,22050456.0,0.006075793877243996,3.5781788505391874,3.638774537431433,3.5478808626215512,3.56,2026-05-26,3.5902979879176367,3.300561797752809
600854,春兰股份,2026-05-27,34.349998474121094,34.349998474121094,33.189998626708984,33.38999938964844,11360100.0,55768080.0,0.0218691173940897,5.030592860403784,5.030592860403784,4.86070968108262,4.89,2026-05-26,5.020341332582656,6.828220734079435
600855,航天长峰,2026-05-27,28.299999237060547,28.530000686645508,26.93000030517578,27.190000534057617,11057920.0,185346192.0,0.023646237328648567,17.204817146018655,17.344645166870556,16.37193439871274,16.53,2026-05-26,17.150102085589936,1.6448881145830379
600857,宁波中百,2026-05-27,83.30000305175781,89.5199966430664,82.7699966430664,88.16999816894531,19877538.0,294365152.0,0.08861245214939117,14.199830689220668,15.26012904034727,14.109482538057414,15.03,2026-05-26,14.539057960555587,5.8662673432432015
600858,银座股份,2026-05-27,36.880001068115234,36.880001068115234,35.459999084472656,36.459999084472656,9875188.0,50340708.0,0.019080717116594315,5.199210374386493,5.199210374386493,4.99902358395316,5.14,2026-05-26,5.199210374386493,7.093385035889622
600859,王府井,2026-05-27,53.15999984741211,54.189998626708984,52.09000015258789,53.75,19022432.0,206970176.0,0.016926461830735207,10.869365550196449,11.079964370372684,10.650587938175645,10.99,2026-05-26,10.930704929085666,4.890809827115559
600860,京城股份,2026-05-27,16.399999618530273,16.549999237060547,15.800000190734863,15.829999923706055,7685544.0,73689120.0,0.017308194190263748,9.81099160682255,9.900726060033408,9.452053223461377,9.47,2026-05-26,9.81099160682255,1.6715945009193298
600861,北京人力,2026-05-27,37.349998474121094,37.5,36.52000045776367,36.779998779296875,3183420.0,45195760.0,0.008684229105710983,14.399755191431845,14.457586124209367,14.079761383314235,14.18,2026-05-26,14.419033149492162,2.5937939900773537
600862,中航高科,2026-05-27,146.6699981689453,147.4600067138672,143.0399932861328,144.07000732421875,16611261.0,304629152.0,0.011924389749765396,18.58953307705376,18.689661870674275,18.12945196516078,18.26,2026-05-26,18.58953307705376,7.8899237307896355
600863,华能蒙电,2026-05-27,135.60000610351562,153.44000244140625,135.60000610351562,153.44000244140625,400318976.0,2543200256.0,0.06133382394909859,5.929848973392985,6.71,5.929848973392985,6.71,2026-05-26,6.099960388208091,22.86736250989661
600864,哈投股份,2026-05-27,59.7400016784668,60.70000076293945,59.099998474121094,59.630001068115234,25847808.0,144484000.0,0.012423423118889332,5.590293533368556,5.680127422273546,5.530403917130421,5.58,2026-05-26,5.629595725901436,10.686380119733913
600865,百大集团,2026-05-27,63.0099983215332,64.5,61.150001525878906,62.27000045776367,12607300.0,126600864.0,0.03350863605737686,10.169431162296652,10.40990838661831,9.869238972495648,10.05,2026-05-26,10.159747920616317,6.196019946046136
600866,星湖科技,2026-05-27,87.01000213623047,87.01000213623047,83.06999969482422,83.88999938964844,28147900.0,144408352.0,0.022414864972233772,5.300049042210405,5.300049042210405,5.060051275825033,5.11,2026-05-26,5.309794896699871,16.416829626154293
600867,通化东宝,2026-05-27,335.6600036621094,337.2799987792969,330.3900146484375,335.6600036621094,20348950.0,167799632.0,0.010389842092990875,8.28,8.319961745289781,8.150000868268092,8.28,2026-05-26,8.26001912735511,40.53864778527891
600868,梅雁吉祥,2026-05-27,123.55000305175781,129.9600067138672,122.41999816894531,126.56999969482422,86507544.0,290278784.0,0.045574694871902466,3.2798294323681025,3.449993075858798,3.249831672903738,3.36,2026-05-26,3.2798294323681025,37.669642766316734
600869,远东股份,2026-05-27,226.0800018310547,239.9499969482422,226.0800018310547,231.2100067138672,97362952.0,2079369984.0,0.043869975954294205,20.700287616385303,21.970249071791674,20.700287616385303,21.17,2026-05-26,20.700287616385303,10.921587468770296
600871,石化油服,2026-05-27,5.96999979019165,5.96999979019165,5.699999809265137,5.78000020980835,123037448.0,287237952.0,0.009082256816327572,2.4065915235680886,2.4065915235680886,2.2977507047578696,2.33,2026-05-26,2.4065915235680886,2.4806867853254717
600872,中炬高新,2026-05-27,223.10000610351562,231.5500030517578,220.16000366210938,227.32000732421875,19233536.0,369419552.0,0.024946609511971474,19.00059818317581,19.720253011818514,18.750209104204664,19.36,2026-05-26,19.00059818317581,11.741735915507167
600873,梅花生物,2026-05-27,94.12000274658203,94.12000274658203,90.76000213623047,91.41999816894531,28295632.0,279295648.0,0.010090297088027,10.089433880888308,10.089433880888308,9.729250041017803,9.8,2026-05-26,10.089433880888308,9.328571241729113
600874,创业环保,2026-05-27,11.220000267028809,11.25,10.989999771118164,11.0600004196167,9817086.0,56718360.0,0.007978659123182297,5.853471888294907,5.869122742967277,5.733480675722204,5.77,2026-05-26,5.863905625565921,1.9168111645782842
600875,东方电气,2026-05-27,120.91999816894531,125.56999969482422,120.61000061035156,122.4800033569336,59210060.0,2156244480.0,0.02616017311811447,35.59083780629,36.95949024271602,35.499595059057725,36.05,2026-05-26,35.69091245263786,3.397503560525204
600876,凯盛新能,2026-05-27,12.9399995803833,13.649999618530273,12.470000267028809,12.609999656677246,7259200.0,65645512.0,0.01834637112915516,9.071340158999671,9.56907215805613,8.741856095306325,8.84,2026-05-26,9.05731988770995,1.4264705493978787
600877,电科芯片,2026-05-27,73.72000122070312,76.83000183105469,72.19000244140625,72.5999984741211,26320998.0,422518080.0,0.022229455411434174,15.881278833673628,16.55125694067368,15.551675783933442,15.64,2026-05-26,15.851119184911623,4.641943636452755
600879,航天电子,2026-05-27,799.4099731445312,808.75,762.8200073242188,770.2899780273438,112446432.0,2352891648.0,0.03408191353082657,21.409895255558226,21.660040992260882,20.429938334911064,20.63,2026-05-26,21.280002618769515,37.33834115498516
600880,博瑞传播,2026-05-27,160.57000732421875,162.72999572753906,156.6199951171875,156.97999572753906,19261836.0,85335416.0,0.01762242056429386,4.469938534236679,4.530068165905752,4.359978323926274,4.37,2026-05-26,4.469938534236679,35.92219581865882
600881,亚泰集团,2026-05-27,82.16999816894531,82.16999816894531,79.41999816894531,80.5199966430664,32842776.0,47914768.0,0.010161275044083595,1.4899180617016412,1.4899180617016412,1.4400546716446605,1.46,2026-05-26,1.4899180617016412,55.15068263223726
600882,妙可蓝多,2026-05-27,45.7400016784668,45.86000061035156,43.689998626708984,45.209999084472656,10878900.0,192544256.0,0.021328933537006378,18.130078448942882,18.177642724610244,17.317513630729536,17.92,2026-05-26,18.130078448942882,2.5228794131960184
600883,博闻科技,2026-05-27,45.18000030517578,45.18000030517578,42.95000076293945,44.400001525878906,5042705.0,42922552.0,0.021359428763389587,8.730729488657033,8.730729488657033,8.299797159494034,8.58,2026-05-26,8.709472614684488,5.174825352666539
600884,杉杉股份,2026-05-27,508.8500061035156,523.77001953125,507.1199951171875,515.7899780273438,95565272.0,1422923136.0,0.052076052874326706,14.669923637713925,15.100061114442193,14.62004817587365,14.87,2026-05-26,14.699906630253126,34.68661587271983
600885,宏发股份,2026-05-27,284.1600036621094,305.6300048828125,282.3299865722656,296.3900146484375,27502814.0,976544896.0,0.01777133345603943,34.1406161823983,36.720145537920295,33.92074741034593,35.61,2026-05-26,34.1502262289505,8.323224224892938
600886,国投电力,2026-05-27,757.030029296875,764.1500244140625,748.8099975585938,754.8300170898438,34705464.0,477809024.0,0.004655839409679174,13.820162907577219,13.950143870831845,13.670099933412224,13.78,2026-05-26,13.870000791614224,54.77721459287691
600887,伊利股份,2026-05-27,2788.530029296875,2847.610107421875,2750.5400390625,2808.570068359375,57823924.0,1532144384.0,0.009187253192067146,26.430057849062184,26.990026673555924,26.069983677713555,26.62,2026-05-26,26.580002557392913,105.50601308637772
600888,新疆众和,2026-05-27,155.8300018310547,166.3000030517578,155.5500030517578,163.7899932861328,145165120.0,1683353216.0,0.09346882253885269,11.159936482108815,11.90975710212862,11.139884062450829,11.73,2026-05-26,11.270224790227742,13.963341286115329
600893,航发动力,2026-05-27,166.5500030517578,167.52000427246094,162.4499969482422,163.22000122070312,26668456.0,1181740544.0,0.010006456635892391,45.009928805717905,45.27207041535654,43.90190731402872,44.11,2026-05-26,44.90182683471465,3.7002947454251447
600894,广日股份,2026-05-27,41.099998474121094,41.34000015258789,40.150001525878906,41.0,6273228.0,53974816.0,0.00744027690961957,8.701170408667588,8.751980520108852,8.500049103527534,8.68,2026-05-26,8.701170408667588,4.723502304147465
600895,张江高科,2026-05-27,827.3099975585938,839.5700073242188,776.75,781.4000244140625,66948612.0,2536991488.0,0.043229199945926666,39.110353666459986,39.68993486250843,36.72017417905218,36.94,2026-05-26,39.32025088307261,21.15322210108453
600897,厦门空港,2026-05-27,110.44999694824219,111.20999908447266,107.87000274658203,108.33000183105469,2032694.0,29155356.0,0.004875337705016136,14.55945656569498,14.659639620452946,14.21936317903406,14.28,2026-05-26,14.568683886152787,7.586134582006631
600900,长江电力,2026-05-27,103.33999633789062,104.37000274658203,103.1500015258789,104.02999877929688,111271536.0,3026248704.0,0.0045475950464606285,27.059324553259085,27.329029204820973,27.009574877781542,27.24,2026-05-26,27.13787961646946,3.8190161079037033
600901,江苏金租,2026-05-27,13.239999771118164,13.350000381469727,13.029999732971191,13.279999732971191,25931980.0,164099904.0,0.004478402901440859,6.340843391377965,6.393524407635742,6.240271081929889,6.36,2026-05-26,6.35042192405377,2.088050272479747
600903,贵州燃气,2026-05-27,14.289999961853027,15.100000381469727,13.850000381469727,13.979999542236328,63832472.0,629087168.0,0.05550604313611984,9.863984559889522,10.423105039520866,9.560265240166308,9.65,2026-05-26,10.02964964337491,1.4487046157757852
600905,三峡能源,2026-05-27,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,134585136.0,550012800.0,0.004707806743681431,4.09893269681288,4.09893269681288,4.08,4.08,2026-05-26,4.10839927091487,1.0563725349949855
600906,财达证券,2026-05-27,6.769999980926514,7.349999904632568,6.739999771118164,7.150000095367432,100252576.0,668573888.0,0.047194674611091614,6.381790106689478,6.928531286219199,6.353510189009577,6.74,2026-05-26,6.410070024369379,1.0608308746835953
